Date,Open,High,Low,Close,Adj Close,Volume
1999-12-21,58.558899,62.202564,58.298637,61.942303,23.845486,7877400
1999-12-22,62.983353,64.805183,62.462826,63.764137,24.546824,5543700
1999-12-23,64.805183,70.530945,62.853218,68.709106,26.450459,6748900
1999-12-27,70.530945,74.955391,68.709106,74.695129,28.754848,5746800
1999-12-28,74.434868,79.509972,72.482903,73.784218,28.404192,7346000
1999-12-29,74.174606,77.167618,73.13356,76.126572,29.305899,4660900
1999-12-30,77.037483,78.59906,76.777222,77.037483,29.667116,3889000
1999-12-31,78.208664,82.763245,77.948402,81.201675,31.270752,4819600
2000-01-03,82.763245,83.153641,75.996437,78.989449,30.418808,6617600
2000-01-04,76.777222,78.59906,74.434868,75.085526,28.915413,5050200
2000-01-05,75.345787,75.475914,71.832253,73.914345,28.464397,6110100
2000-01-06,73.13356,74.955391,72.482903,73.13356,28.163736,5090400
2000-01-07,72.873299,74.434868,70.921333,74.174606,28.564638,3765000
2000-01-10,75.475914,76.777222,74.695129,76.51696,29.466667,3085400
2000-01-11,76.907356,76.907356,71.051468,71.051468,27.361904,5356300
2000-01-12,69.229637,70.270683,66.627014,67.147537,25.858494,4696900
2000-01-13,69.229637,71.571991,67.798195,71.571991,27.562361,4405800
2000-01-14,74.304741,74.955391,69.620026,72.613037,27.963268,5477700
2000-01-18,75.475914,83.544029,74.434868,83.283768,32.072556,10572100
2000-01-19,81.071541,81.852333,77.948402,79.119583,30.468937,8704700
2000-01-20,79.640106,79.900368,77.037483,78.859322,30.368711,3927900
2000-01-21,79.509972,81.98246,79.119583,81.201675,31.270752,5707100
2000-01-24,81.98246,82.112595,78.859322,78.859322,30.368711,4780200
2000-01-25,77.297752,81.201675,74.955391,74.955391,28.865301,3683000
2000-01-26,78.989449,82.242722,77.818275,81.98246,31.571417,7478300
2000-01-27,82.633118,89.790314,81.98246,89.009529,34.277557,13460000
2000-01-28,89.009529,91.351883,85.886391,87.44796,33.676189,9564700
2000-01-31,87.708221,90.440971,85.495995,89.660187,34.528122,4763800
2000-02-01,88.228745,88.489006,85.365868,86.797302,33.425625,5766400
2000-02-02,87.708221,87.708221,83.283768,84.324814,32.473469,5293900
2000-02-03,85.495995,86.537041,83.934425,85.105598,32.774139,3295900
2000-02-04,86.406914,86.406914,82.763245,83.283768,32.072556,2838100
2000-02-07,83.153641,83.283768,79.640106,81.461937,31.370964,4136400
2000-02-08,83.804291,85.886391,83.023506,85.886391,33.074829,4015500
2000-02-09,85.365868,86.927437,84.585075,85.495995,32.924488,4276200
2000-02-10,85.886391,86.797302,84.064552,84.324814,32.473469,2669100
2000-02-11,84.585075,84.585075,81.071541,82.502983,31.771877,2374000
2000-02-14,81.33181,83.023506,80.290756,81.071541,31.220634,2542000
2000-02-15,80.681152,81.201675,78.989449,80.420891,30.970066,3724300
2000-02-16,79.640106,80.160629,77.948402,79.770233,30.719494,2728700
2000-02-17,79.900368,83.283768,78.208664,82.633118,31.821997,8782500
2000-02-18,81.722198,82.372856,77.948402,78.338799,30.168245,4075500
2000-02-22,79.119583,80.030495,78.338799,79.640106,30.669388,2175200
2000-02-23,79.640106,79.640106,75.475914,77.948402,30.0179,2413700
2000-02-24,77.688141,79.119583,74.174606,78.59906,30.268469,4156900
2000-02-25,75.475914,82.372856,75.345787,81.201675,31.270752,4389400
2000-02-28,81.201675,82.112595,78.078537,81.592072,31.421089,3188000
2000-02-29,81.592072,82.763245,77.037483,77.037483,29.667116,4378800
2000-03-01,80.160629,84.324814,77.037483,77.037483,29.667116,7336900
2000-03-02,80.420891,81.98246,77.558014,77.558014,29.867584,5213100
2000-03-03,81.201675,84.845337,80.420891,83.804291,32.273026,9385400
2000-03-06,85.105598,87.578087,84.064552,84.71521,32.623798,6479700
2000-03-07,85.235733,85.886391,80.681152,81.722198,31.471188,6477600
2000-03-08,82.763245,87.44796,82.633118,87.44796,33.791965,5545000
2000-03-09,86.406914,95.385941,86.406914,92.913452,35.903984,11101000
2000-03-10,96.557121,101.50209,94.995552,100.981567,39.021667,12040000
2000-03-13,94.475029,99.940521,94.344894,95.776337,37.010254,6313200
2000-03-14,95.516075,98.248825,91.742279,92.392929,35.70282,4561500
2000-03-15,92.783325,96.687248,90.310837,96.687248,37.362244,4305300
2000-03-16,96.29686,99.419998,95.255814,98.899475,38.217098,4876300
2000-03-17,97.598167,100.85144,97.468033,98.378952,38.015953,4223100
2000-03-20,99.419998,101.892487,99.159737,99.68026,38.518818,3229700
2000-03-21,99.940521,100.330917,97.337906,99.940521,38.619385,3132100
2000-03-22,99.419998,101.892487,97.988564,100.981567,39.021667,4721900
2000-03-23,102.543144,104.625237,101.892487,102.803406,39.725677,4757700
2000-03-24,104.104713,110.871521,103.454056,108.268898,41.837681,6531700
2000-03-27,107.227852,107.357986,105.14576,105.275887,40.681087,3976200
2000-03-28,103.58419,106.577202,103.323929,105.14576,40.630802,2709600
2000-03-29,105.275887,106.31694,102.543144,103.844452,40.127968,3418100
2000-03-30,103.974579,109.309944,102.022621,103.844452,40.138424,4769600
2000-03-31,106.186806,107.097725,103.844452,104.364975,40.339607,2496100
2000-04-03,105.926544,105.926544,103.844452,105.14576,40.641434,2289300
2000-04-04,104.625237,105.015625,90.310837,98.509087,38.07618,7036200
2000-04-05,97.337906,99.550133,96.94751,97.337906,37.623474,2408800
2000-04-06,98.248825,101.76236,98.11869,99.419998,38.428265,2093900
2000-04-07,100.200783,104.495102,99.940521,103.844452,40.138424,2608200
2000-04-10,103.844452,104.625237,101.371964,103.323929,39.937218,2791600
2000-04-11,102.022621,103.58419,100.200783,103.063667,39.836647,1721000
2000-04-12,102.022621,103.844452,95.776337,96.94751,37.472588,3434200
2000-04-13,97.468033,98.11869,95.776337,95.776337,37.019894,3015400
2000-04-14,93.694244,93.954506,89.009529,90.571098,35.007954,4065100
2000-04-17,88.749268,95.776337,87.968483,95.516075,36.919308,3692900
2000-04-18,94.735291,94.995552,87.578087,91.091621,35.209148,6893400
2000-04-19,91.482018,94.084633,91.221756,91.872406,35.510937,3308600
2000-04-20,92.392929,95.906464,92.262802,93.433983,36.114529,2800000
2000-04-24,93.56411,95.125679,92.392929,92.392929,35.712139,2560000
2000-04-25,94.735291,100.981567,94.344894,100.200783,38.730045,3200100
2000-04-26,100.070656,102.543144,97.988564,98.248825,37.975571,2870300
2000-04-27,98.11869,99.419998,97.468033,98.11869,37.925278,1658500
2000-04-28,98.899475,99.02961,95.385941,95.646202,36.969608,1835500
2000-05-01,95.646202,100.981567,95.255814,99.550133,38.478577,2173600
2000-05-02,99.159737,101.241829,98.509087,99.940521,38.629467,2223700
2000-05-03,99.159737,101.50209,96.557121,97.337906,37.623474,2002200
2000-05-04,97.858429,101.632225,97.858429,100.070656,38.679768,2812600
2000-05-05,99.940521,103.974579,99.550133,102.803406,39.736034,3206500
2000-05-08,101.241829,105.14576,100.330917,104.23484,40.28931,3171800
2000-05-09,105.14576,106.056679,103.063667,103.063667,39.836647,3363000
2000-05-10,102.803406,103.714317,99.940521,102.022621,39.434258,3067700
2000-05-11,102.803406,103.454056,99.02961,101.371964,39.182758,2198000
2000-05-12,102.022621,105.406021,101.371964,104.104713,40.239006,3435600
2000-05-15,104.885498,106.96759,103.714317,105.666283,40.842598,2607200
2000-05-16,104.885498,106.707329,103.974579,106.447067,41.144405,2535200
2000-05-17,105.406021,105.926544,104.104713,105.275887,40.691696,1859500
2000-05-18,105.14576,105.406021,103.063667,104.495102,40.389935,1408100
2000-05-19,99.419998,102.022621,98.769348,98.931953,38.239616,4688400
2000-05-22,99.159737,99.68026,89.530052,91.612144,35.410324,3368800
2000-05-23,91.612144,92.262802,85.365868,87.44796,33.80077,9118500
2000-05-24,89.530052,92.653191,89.269791,92.392929,35.712139,3619300
2000-05-25,93.303848,98.378952,93.173714,94.605156,36.567192,3028000
2000-05-26,94.214767,94.475029,92.002541,92.523064,35.762421,1567300
2000-05-30,93.043587,97.598167,93.043587,96.94751,37.472588,2210400
2000-05-31,96.557121,98.769348,95.255814,97.988564,37.874989,2134000
2000-06-01,98.639214,102.673271,98.378952,101.111702,39.08215,3012100
2000-06-02,101.50209,102.022621,99.550133,100.78627,38.956348,2639000
2000-06-05,99.68026,100.200783,97.858429,98.248825,37.975571,1508600
2000-06-06,97.598167,101.892487,97.077644,101.76236,39.333664,2762800
2000-06-07,100.070656,100.461044,98.509087,99.940521,38.73605,1377300
2000-06-08,98.899475,99.02961,96.036598,98.11869,38.029922,2464100
2000-06-09,97.077644,97.728302,91.612144,95.776337,37.122044,5617700
2000-06-12,97.077644,97.207771,93.824371,94.995552,36.819424,1904100
2000-06-13,95.776337,98.899475,95.646202,98.769348,38.282104,2345800
2000-06-14,97.858429,100.981567,96.687248,100.721306,39.038654,2513400
2000-06-15,99.940521,102.933533,99.550133,101.76236,39.442181,2041300
2000-06-16,99.02961,100.461044,97.988564,99.02961,38.382988,2621700
2000-06-19,98.899475,99.02961,93.694244,96.687248,37.475101,2990500
2000-06-20,93.694244,95.255814,89.399925,91.612144,35.508041,6911000
2000-06-21,90.571098,93.173714,89.139656,92.653191,35.911526,3801800
2000-06-22,92.653191,92.653191,88.358871,90.571098,35.104553,3367400
2000-06-23,89.530052,90.18071,87.057564,90.050575,34.902802,3327100
2000-06-26,99.159737,102.022621,97.858429,101.371964,39.290848,7033700
2000-06-27,100.721306,103.063667,98.248825,98.639214,38.231689,3920100
2000-06-28,99.68026,99.810394,93.173714,94.735291,36.728615,2828800
2000-06-29,96.29686,97.337906,92.132668,96.557121,37.434944,6002100
2000-06-30,96.817383,99.810394,94.344894,98.639214,38.242153,4722700
2000-07-03,98.639214,101.76236,98.378952,100.85144,39.099827,2036000
2000-07-05,101.892487,101.892487,98.509087,99.02961,38.39352,2318600
2000-07-06,99.810394,99.810394,95.776337,95.776337,37.13224,2532500
2000-07-07,96.687248,97.207771,94.865417,95.255814,36.930408,2065200
2000-07-10,94.995552,98.378952,94.995552,97.207771,37.687199,2408900
2000-07-11,96.687248,100.461044,96.687248,100.461044,38.948463,3215600
2000-07-12,101.50209,101.632225,98.769348,99.940521,38.746685,2340000
2000-07-13,102.022621,109.309944,101.241829,108.138771,41.925091,5971100
2000-07-14,108.138771,115.295967,107.227852,111.392044,43.186394,10452100
2000-07-17,112.43309,112.43309,109.309944,111.131783,43.085476,3557300
2000-07-18,110.350998,114.515182,109.960602,112.172829,43.489117,3695500
2000-07-19,110.350998,111.652306,104.104713,111.392044,43.186394,6809100
2000-07-20,113.474136,114.775444,109.830475,110.611259,42.883701,3562100
2000-07-21,110.350998,114.385056,110.220863,113.213875,43.892715,4454600
2000-07-24,113.474136,119.069763,113.213875,116.076752,45.002644,5143400
2000-07-25,116.076752,116.727409,112.693352,113.734398,44.094547,3346600
2000-07-26,113.994659,117.117798,111.131783,114.645317,44.447701,4696600
2000-07-27,114.775444,116.467148,110.481125,111.522171,43.236866,4935100
2000-07-28,112.43309,112.563217,108.659294,110.220863,42.732338,3252400
2000-07-31,110.090736,113.474136,109.179817,110.350998,42.782772,2077700
2000-08-01,111.392044,113.994659,110.871521,113.08374,43.842258,1942100
2000-08-02,112.172829,113.344002,111.912567,112.042694,43.438633,1792700
2000-08-03,111.392044,111.652306,109.70034,110.481125,42.833229,2187900
2000-08-04,110.871521,111.652306,109.049683,109.830475,42.580986,1855300
2000-08-07,110.350998,113.734398,110.220863,112.693352,43.69091,2732700
2000-08-08,113.344002,113.604263,112.172829,113.604263,44.044086,1808200
2000-08-09,112.172829,112.693352,110.871521,111.392044,43.186394,1604900
2000-08-10,111.392044,112.563217,110.481125,110.871521,42.984592,1601400
2000-08-11,111.392044,114.515182,111.392044,113.734398,44.094547,2708800
2000-08-14,114.254921,114.254921,111.652306,112.693352,43.69091,1444700
2000-08-15,112.43309,112.693352,110.350998,110.741386,42.934147,1819000
2000-08-16,111.131783,112.823479,109.830475,111.261909,43.135948,1555100
2000-08-17,110.871521,116.857536,110.871521,116.206886,45.053104,3626700
2000-08-18,115.295967,115.426102,112.693352,113.994659,44.195415,2195000
2000-08-21,114.515182,116.857536,114.124794,116.076752,45.002644,2149200
2000-08-22,116.337013,116.987671,115.295967,115.426102,44.750389,1890100
2000-08-23,115.556229,115.686363,113.604263,114.515182,44.397213,1684700
2000-08-24,113.994659,116.597275,113.213875,116.597275,45.204468,1289700
2000-08-25,116.597275,120.110809,116.337013,118.679375,46.011688,2776400
2000-08-28,119.460159,121.28199,118.939636,118.939636,46.112572,1734200
2000-08-29,120.240944,120.501205,118.158852,118.288979,45.860291,1492100
2000-08-30,118.288979,118.54924,114.645317,115.686363,44.851299,1979500
2000-08-31,115.81649,119.199898,115.16584,118.711853,46.024258,1995400
2000-09-01,120.110809,123.103821,119.460159,121.802513,47.222511,2531800
2000-09-05,123.233955,123.233955,120.891594,120.891594,46.869347,1406200
2000-09-06,122.192909,122.583298,120.761467,120.761467,46.818924,1443800
2000-09-07,122.192909,122.323036,120.631332,121.802513,47.222511,2026000
2000-09-08,121.932648,121.932648,119.330025,119.980682,46.516201,2540900
2000-09-11,120.110809,120.110809,115.81649,116.987671,45.372784,4257800
2000-09-12,115.556229,116.076752,112.953613,113.734398,44.111023,3526200
2000-09-13,114.385056,116.467148,114.254921,114.515182,44.413872,2225500
2000-09-14,115.035706,115.426102,111.782433,112.953613,43.80822,2768500
2000-09-15,109.830475,113.734398,109.570206,112.042694,43.45491,3343200
2000-09-18,111.522171,112.042694,107.227852,107.227852,41.587486,2349200
2000-09-19,109.830475,110.090736,107.227852,107.357986,41.637985,2698000
2000-09-20,107.227852,108.52916,106.056679,106.186806,41.183754,2320700
2000-09-21,107.618248,107.748375,103.323929,106.186806,41.183754,2151100
2000-09-22,105.926544,106.707329,104.104713,106.707329,41.385628,3800900
2000-09-25,107.227852,109.830475,106.056679,108.659294,42.142677,2529000
2000-09-26,110.871521,111.001648,106.707329,109.309944,42.39505,2618700
2000-09-27,109.570206,111.261909,109.570206,110.741386,42.950214,2362600
2000-09-28,109.309944,110.090736,107.227852,108.008636,41.900585,4282500
2000-09-29,108.138771,110.741386,107.357986,108.008636,41.900585,3280900
2000-10-02,108.008636,108.138771,105.406021,106.447067,41.294781,1699900
2000-10-03,106.447067,107.097725,102.543144,106.447067,41.294781,3522900
2000-10-04,106.056679,110.350998,105.926544,108.399033,42.052013,3136300
2000-10-05,108.659294,114.124794,108.659294,111.261909,43.162628,3199200
2000-10-06,111.652306,112.172829,106.96759,108.138771,41.951057,3347000
2000-10-09,108.138771,109.309944,105.666283,108.52916,42.102482,1753600
2000-10-10,108.268898,112.823479,108.268898,108.919556,42.253944,3263100
2000-10-11,107.227852,107.618248,103.063667,105.666283,40.991886,4364200
2000-10-12,106.447067,106.447067,101.111702,102.152748,39.628864,3709900
2000-10-13,100.591179,106.186806,100.200783,106.186806,41.193806,2864300
2000-10-16,106.186806,106.186806,103.58419,104.755363,40.638512,1839200
2000-10-17,102.543144,102.673271,96.166725,97.598167,37.861958,10791600
2000-10-18,95.385941,98.248825,92.653191,93.173714,36.14555,7236600
2000-10-19,96.426987,100.721306,94.735291,99.159737,38.467739,6347900
2000-10-20,98.899475,105.14576,96.29686,105.14576,40.789959,11186200
2000-10-23,105.406021,108.789421,105.14576,107.227852,41.597675,3882200
2000-10-24,105.666283,114.385056,105.015625,113.08374,43.869396,7265900
2000-10-25,113.08374,114.385056,108.52916,113.994659,44.222775,5383000
2000-10-26,113.734398,115.16584,108.268898,113.734398,44.121792,5548900
2000-10-27,114.515182,115.81649,112.823479,113.994659,44.222775,3142800
2000-10-30,113.994659,115.946625,113.994659,115.295967,44.727604,2388100
2000-10-31,115.035706,119.199898,114.905579,118.028717,45.787735,3800900
2000-11-01,118.679375,120.631332,118.419113,119.980682,46.544956,3356000
2000-11-02,120.761467,121.021729,116.857536,117.89859,45.737267,3054000
2000-11-03,118.679375,119.199898,117.117798,118.288979,45.888725,2241900
2000-11-06,118.288979,120.110809,118.158852,119.720421,46.444008,2268400
2000-11-07,116.857536,119.850548,116.857536,119.590286,46.393528,1737200
2000-11-08,119.330025,119.720421,117.638321,117.638321,45.636295,1914100
2000-11-09,117.638321,117.638321,114.645317,116.857536,45.333363,2337500
2000-11-10,116.597275,116.987671,112.693352,112.823479,43.768436,2257100
2000-11-13,110.350998,112.823479,108.659294,110.220863,42.758762,2982600
2000-11-14,105.14576,112.042694,104.625237,110.481125,42.859734,12600200
2000-11-15,110.611259,115.295967,110.481125,112.953613,43.81892,4836100
2000-11-16,114.385056,116.206886,113.213875,115.16584,44.67712,2621700
2000-11-17,115.81649,119.590286,113.994659,119.460159,46.343029,4415300
2000-11-20,120.631332,122.062775,115.16584,115.556229,44.82856,4895500
2000-11-21,117.378059,117.508194,114.905579,115.426102,44.77808,2896500
2000-11-22,115.946625,116.076752,112.563217,114.775444,44.525669,2328300
2000-11-24,115.035706,117.638321,114.905579,116.727409,45.282921,1099900
2000-11-27,117.638321,118.419113,115.556229,116.857536,45.333363,2146900
2000-11-28,116.597275,116.987671,115.035706,115.81649,44.929501,2708100
2000-11-29,116.337013,116.727409,112.953613,113.474136,44.020855,2366800
2000-11-30,112.172829,113.08374,107.618248,109.830475,42.607315,3517800
2000-12-01,111.392044,113.604263,111.131783,113.08374,43.869396,2720400
2000-12-04,113.344002,114.905579,112.953613,114.385056,44.374241,2469400
2000-12-05,116.597275,121.021729,116.206886,120.501205,46.74691,4673700
2000-12-06,120.631332,122.062775,119.590286,119.720421,46.563789,4489300
2000-12-07,119.720421,119.720421,117.378059,118.158852,45.956436,2494200
2000-12-08,118.679375,120.371071,117.638321,118.679375,46.158894,3132900
2000-12-11,118.679375,121.672379,118.419113,120.501205,46.867477,2959000
2000-12-12,120.631332,122.583298,119.720421,120.110809,46.715614,2913100
2000-12-13,121.672379,121.672379,117.89859,119.199898,46.36134,2982600
2000-12-14,118.939636,119.199898,115.946625,116.467148,45.298466,2839700
2000-12-15,114.254921,117.638321,109.830475,117.638321,45.753979,8120900
2000-12-18,117.638321,117.768456,111.912567,112.953613,43.931927,4138300
2000-12-19,113.213875,113.213875,107.618248,109.049683,42.41354,3267300
2000-12-20,103.974579,105.14576,103.193794,104.104713,40.490276,6102500
2000-12-21,103.193794,106.96759,100.981567,104.364975,40.591469,5084700
2000-12-22,105.14576,109.830475,104.885498,109.570206,42.615974,2355900
2000-12-26,109.70034,112.302956,109.570206,112.172829,43.628269,1889400
2000-12-27,111.522171,115.16584,110.481125,114.645317,44.589886,3115500
2000-12-28,114.515182,116.206886,112.823479,115.686363,45.005421,2932600
2000-12-29,116.597275,117.89859,114.775444,115.556229,44.954781,3012800
2001-01-02,114.515182,116.206886,109.70034,110.350998,42.929787,3923700
2001-01-03,110.350998,118.679375,108.008636,117.638321,45.764771,6576100
2001-01-04,118.158852,119.720421,117.378059,118.679375,46.169785,5640000
2001-01-05,118.679375,118.679375,114.645317,116.597275,45.359795,3609100
2001-01-08,116.597275,116.857536,112.302956,113.734398,44.246056,2651100
2001-01-09,114.254921,116.467148,114.124794,115.426102,44.904171,2529900
2001-01-10,115.426102,119.720421,114.645317,118.288979,46.017933,3887300
2001-01-11,119.720421,121.932648,119.199898,121.412117,47.232918,4226900
2001-01-12,122.062775,125.316048,120.891594,123.364082,47.992279,6488900
2001-01-16,124.66539,125.446175,122.973694,124.144867,48.296024,4371400
2001-01-17,124.66539,124.925652,120.891594,121.672379,47.334137,4577500
2001-01-18,123.884605,128.178925,122.713432,127.788536,49.713558,6630300
2001-01-19,128.569321,128.829575,125.055786,127.268013,49.511032,3933300
2001-01-22,127.268013,128.309052,123.884605,126.226967,49.106052,3936600
2001-01-23,127.528275,129.870621,127.268013,129.219971,50.270374,5255000
2001-01-24,129.089844,129.870621,127.137878,129.350098,50.321018,4476200
2001-01-25,129.48024,129.610367,128.178925,129.48024,50.371632,3378400
2001-01-26,129.089844,131.041809,127.268013,129.350098,50.321018,3344900
2001-01-29,131.151123,131.609177,128.048798,129.610367,50.422276,3410700
2001-01-30,129.610367,131.171936,128.340286,130.755524,50.867756,2786200
2001-01-31,130.755524,130.880447,127.944695,128.257004,49.895782,3371600
2001-02-01,128.257004,128.402756,125.175507,126.924461,49.377399,2903700
2001-02-02,127.944695,127.944695,124.405128,125.508644,48.826584,4738100
2001-02-05,126.903641,129.089844,126.799538,127.798943,49.717556,3061800
2001-02-06,127.944695,128.13208,126.716255,126.903641,49.369274,3510800
2001-02-07,123.884605,124.946472,123.572296,124.717445,48.518791,9967300
2001-02-08,124.717445,124.925652,123.738861,124.55088,48.453972,3696800
2001-02-09,124.509239,124.53006,122.218933,123.176697,47.919376,4484900
2001-02-12,123.218338,124.53006,122.781097,124.301025,48.356781,3902800
2001-02-13,124.821548,125.758492,123.655579,124.280205,48.34869,4295300
2001-02-14,124.488411,124.904831,121.490196,124.904831,48.591705,3196200
2001-02-15,124.904831,125.675209,122.926842,125.425354,48.794163,2847100
2001-02-16,122.843559,123.051773,119.033325,120.03273,46.696281,5138500
2001-02-20,120.03273,122.11483,117.638321,119.928627,46.655777,4713300
2001-02-21,119.720421,120.553253,113.453316,114.515182,44.549793,5004200
2001-02-22,114.536003,115.535408,110.184425,114.515182,44.549793,6379800
2001-02-23,114.515182,115.556229,108.268898,111.975029,43.561607,5253100
2001-02-26,114.202866,116.597275,112.120773,115.098167,44.7766,4056300
2001-02-27,117.326012,117.326012,110.975624,112.84951,43.901802,3751900
2001-02-28,112.84951,114.515182,111.621071,113.786453,44.266308,5467200
2001-03-01,113.578239,115.514587,112.953613,113.682343,44.225784,3711500
2001-03-02,111.704353,114.182045,109.414055,112.620476,43.812706,4639400
2001-03-05,112.620476,112.620476,109.622261,110.330177,42.9217,3464800
2001-03-06,112.43309,115.348022,111.912567,114.306976,44.468811,3702200
2001-03-07,114.723396,118.471161,114.306976,117.076157,45.669956,3798300
2001-03-08,117.076157,118.262955,116.389069,117.763252,45.937981,3824800
2001-03-09,117.013695,117.013695,110.142784,111.246292,43.395771,4164400
2001-03-12,109.1642,109.18502,104.104713,105.56218,41.178505,4624100
2001-03-13,96.817383,97.504471,91.716248,97.504471,38.035263,24876900
2001-03-14,94.214767,95.922081,92.965508,94.485435,36.857582,10458300
2001-03-15,96.29686,97.754326,94.839394,97.442009,38.01091,8785200
2001-03-16,97.337906,97.337906,92.653191,93.173714,36.345917,8815500
2001-03-19,93.694244,94.71447,92.028564,94.527077,36.873829,6229900
2001-03-20,95.776337,97.337906,92.757301,93.069611,36.305309,5455400
2001-03-21,92.653191,93.985733,91.403938,92.63237,36.134724,5780000
2001-03-22,92.757301,93.381927,87.718628,91.508041,35.696125,8443500
2001-03-23,92.549088,94.901855,92.340881,94.652,36.922558,6227600
2001-03-26,95.151711,95.193352,91.716248,93.007149,36.280926,4862800
2001-03-27,93.694244,93.923271,92.132668,93.902451,36.630192,7132400
2001-03-28,90.987518,90.987518,88.072586,89.88401,35.062622,7322200
2001-03-29,89.530052,89.717438,86.1987,87.760269,34.24448,8617900
2001-03-30,89.009529,90.550278,87.614525,90.008934,35.121937,7807000
2001-04-02,90.258789,93.590134,89.634155,89.88401,35.0732,5521500
2001-04-03,89.88401,90.133858,85.428329,86.906616,33.911388,5489500
2001-04-04,86.406914,88.61393,83.596085,87.44796,34.122627,6440100
2001-04-05,89.530052,92.320061,89.342667,92.111847,35.942513,5139800
2001-04-06,92.111847,92.111847,88.489006,89.842369,35.056942,3523900
2001-04-09,91.924461,93.694244,90.258789,92.382523,36.048145,3904900
2001-04-10,95.255814,97.337906,94.839394,97.337906,37.981739,7302300
2001-04-11,99.940521,99.940521,94.756111,95.359917,37.209911,5224400
2001-04-12,95.359917,98.795372,93.694244,98.170746,38.306721,5035000
2001-04-16,98.170746,98.274849,95.588943,96.400963,37.616135,3055100
2001-04-17,95.255814,96.338501,93.590134,96.088646,37.494282,6381700
2001-04-18,99.878059,106.103523,99.56575,103.480087,40.378448,13164100
2001-04-19,104.00061,107.227852,103.58419,107.227852,41.840836,6647700
2001-04-20,107.019646,108.268898,105.353966,107.956589,42.125198,4890400
2001-04-23,106.290909,106.707329,104.833443,106.353371,41.499611,3409900
2001-04-24,107.644272,108.373009,105.499718,106.499123,41.556492,3542800
2001-04-25,106.395012,109.309944,105.270683,108.289719,42.255192,4333500
2001-04-26,108.373009,112.328987,108.373009,110.892342,43.270733,5689100
2001-04-27,112.953613,112.953613,110.142784,111.954208,43.68512,3934900
2001-04-30,113.994659,113.994659,109.851295,111.121368,43.360111,5478700
2001-05-01,111.392044,111.912567,109.414055,109.830475,42.856396,3911400
2001-05-02,110.871521,110.871521,106.915543,109.268303,42.637035,4651700
2001-05-03,109.268303,109.268303,107.019646,107.685913,42.019592,2911100
2001-05-04,105.9786,107.727554,105.478897,107.331955,41.881477,4242400
2001-05-07,107.331955,108.060692,106.707329,107.602631,41.987091,3018700
2001-05-08,107.956589,110.350998,107.352776,109.892937,42.880772,3322800
2001-05-09,109.913757,112.01667,108.602036,109.622261,42.775146,3010900
2001-05-10,111.60025,111.60025,110.142784,110.892342,43.270733,2658700
2001-05-11,110.913162,111.350403,107.331955,107.894127,42.100853,3048000
2001-05-14,108.268898,110.892342,107.977409,110.455101,43.100121,2128200
2001-05-15,111.392044,112.953613,110.871521,112.745399,43.99382,3622500
2001-05-16,112.745399,116.597275,112.162415,115.972649,45.253098,4687600
2001-05-17,117.638321,121.032135,117.575859,119.241539,46.528614,5739500
2001-05-18,119.6996,121.802513,119.095787,120.553253,47.040493,3186500
2001-05-21,121.69841,123.197517,120.261765,122.843559,47.934143,4875000
2001-05-22,122.843559,123.468185,121.594307,122.239754,47.698559,3995800
2001-05-23,122.218933,122.218933,120.428329,120.699005,47.097366,3357700
2001-05-24,120.699005,122.676994,120.345047,122.260574,47.70668,2825400
2001-05-25,122.302216,122.302216,118.158852,118.158852,46.106182,2296100
2001-05-29,119.824524,119.949448,118.616905,118.679375,46.30928,2406600
2001-05-30,116.076752,117.513397,115.847725,117.221909,45.740582,5200300
2001-05-31,118.158852,121.073784,118.03392,119.616318,46.674896,5157200
2001-06-01,117.638321,119.179077,116.097572,117.67997,45.919323,13584800
2001-06-04,118.471161,118.575264,117.242729,117.70079,45.927429,4046600
2001-06-05,117.721611,119.199898,117.721611,118.158852,46.106182,4795300
2001-06-06,118.679375,119.949448,117.742432,117.888176,46.000572,5110700
2001-06-07,118.658554,119.241539,116.01429,116.930412,45.62685,4626400
2001-06-08,115.556229,116.909592,114.536003,116.284966,45.374977,3108800
2001-06-11,115.764442,116.597275,114.556824,115.514587,45.074368,2679900
2001-06-12,115.972649,117.742432,114.660927,117.326012,45.781212,4354300
2001-06-13,117.326012,118.242134,116.701385,117.117798,45.719307,2533300
2001-06-14,117.013695,117.013695,115.139809,115.577049,45.117863,3379400
2001-06-15,115.59787,116.305786,114.515182,115.493767,45.085327,5026400
2001-06-18,115.514587,116.701385,113.994659,113.994659,44.500137,3737100
2001-06-19,115.243919,115.472946,112.01667,112.724579,44.004333,4587100
2001-06-20,112.724579,112.932793,107.331955,110.267708,43.045231,6554000
2001-06-21,110.76741,114.411079,110.350998,113.26593,44.215637,8236800
2001-06-22,113.370033,113.370033,109.684723,110.975624,43.32159,3902100
2001-06-25,112.01667,112.120773,109.414055,110.309357,43.061504,2320900
2001-06-26,110.559204,114.098763,109.1642,112.620476,43.963688,4818600
2001-06-27,112.953613,113.140999,111.308762,112.308167,43.84177,5043700
2001-06-28,111.392044,112.82869,110.559204,112.537193,43.931152,5486800
2001-06-29,112.537193,113.973839,110.350998,113.494957,44.30505,4879400
2001-07-02,114.515182,115.139809,112.953613,113.682343,44.378197,4228300
2001-07-03,114.931602,115.014885,113.619881,114.473541,44.687057,1726900
2001-07-05,113.370033,114.619286,113.26593,113.828094,44.435081,2210200
