Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,70.572388,71.358429,70.210983,71.268082,54.944092,1452900
2007-10-23,71.313255,72.198685,71.12352,71.855354,55.39687,1066900
2007-10-24,72.325172,74.647171,72.289032,74.312874,57.291489,2676500
2007-10-25,74.836906,75.622948,74.412262,74.710419,57.597992,1997300
2007-10-26,75.388039,75.388039,73.734634,74.032791,57.075554,1523400
2007-10-29,74.376122,74.945328,73.797882,74.511642,57.44474,1896200
2007-10-30,74.096031,75.089882,73.870163,74.692345,57.584049,1358100
2007-10-31,74.900146,75.550667,74.150246,75.550667,58.245773,1328800
2007-11-01,75.442253,75.884964,74.014717,74.114105,57.138248,2144600
2007-11-02,74.114105,74.484543,73.011833,74.023758,57.068592,2432300
2007-11-05,74.791733,74.990501,73.951477,74.611031,57.521339,1461400
2007-11-06,74.674278,76.345749,74.2677,76.327682,58.844818,2061300
2007-11-07,76.987236,76.987236,75.704262,75.893997,58.510441,3590000
2007-11-08,76.264435,76.951096,75.315758,75.80365,58.440804,3074200
2007-11-09,75.098923,75.83979,74.186386,74.511642,57.44474,1740200
2007-11-12,74.23156,75.324799,73.797882,73.861122,56.943226,1782600
2007-11-13,73.861122,75.722336,73.861122,75.677162,58.343285,2815100
2007-11-14,76.246368,76.580658,74.84594,75.062782,57.869633,1866800
2007-11-15,74.918221,75.008568,73.806915,73.870163,56.950184,1712300
2007-11-16,74.294807,74.457436,72.063164,72.686577,56.037704,3396900
2007-11-19,72.180618,73.075081,71.502991,71.575272,55.180946,3273400
2007-11-20,71.575272,72.198685,70.292297,71.204834,54.895359,3767400
2007-11-21,70.473,71.602371,70.355545,70.671768,54.741379,2887900
2007-11-23,70.997032,72.38842,70.753082,72.343246,56.036087,867500
2007-11-26,72.198685,73.192535,70.789223,70.960892,54.965328,3133200
2007-11-27,71.475883,71.512024,70.174843,70.789223,54.832355,2785800
2007-11-28,71.286148,71.457817,70.527206,70.933784,54.94434,2901000
2007-11-29,70.563347,71.475883,69.433975,69.650818,53.950581,3340100
2007-11-30,70.346512,71.295181,69.804413,71.186768,55.140297,2994900
2007-12-03,70.50914,73.382271,70.50914,73.246742,56.735916,3412300
2007-12-04,72.939552,73.734634,72.505875,73.282883,56.763916,2534800
2007-12-05,73.400337,74.421295,72.785957,73.138329,56.651936,2715400
2007-12-06,73.933403,75.135063,73.147362,74.665237,57.834667,1870300
2007-12-07,74.656204,75.342865,74.023758,75.071815,58.14959,1626100
2007-12-10,75.433212,75.433212,73.770775,74.403229,57.631725,1748800
2007-12-11,74.367088,74.674278,71.331322,71.864388,55.665161,2190300
2007-12-12,72.605263,73.743668,72.261932,72.993767,56.53997,3220900
2007-12-13,72.96666,73.526833,72.424561,72.894379,56.46299,1616300
2007-12-14,72.542015,73.165428,72.054123,72.279999,55.987103,1570400
2007-12-17,72.108337,72.551048,71.512024,72.171577,55.903137,2629100
2007-12-18,72.551048,72.614296,71.286148,71.602371,55.462227,2163100
2007-12-19,71.891495,71.891495,70.491074,71.015099,55.007309,3009200
2007-12-20,71.493958,72.415527,71.484917,72.153511,55.889114,2003700
2007-12-21,73.084114,73.743668,72.189651,72.804031,56.393013,2171200
2007-12-24,73.282883,74.032791,73.0028,73.626213,57.02985,379400
2007-12-26,73.255783,73.526833,72.279999,72.912453,56.477001,741700
2007-12-27,72.804031,73.0028,71.77404,72.017982,55.784161,1098200
2007-12-28,72.099297,72.677544,71.548164,71.674652,55.518215,874100
2007-12-31,71.286148,71.918602,71.051239,71.051239,55.035313,795200
2008-01-02,71.141586,71.421677,70.463966,71.015099,55.007309,1473300
2008-01-03,71.385536,71.746933,71.114487,71.629478,55.483219,2149500
2008-01-04,71.403603,71.999916,71.078346,71.240974,55.18227,1957100
2008-01-07,71.475883,71.665619,69.804413,70.554314,54.650398,2063900
2008-01-08,71.033173,71.033173,68.928017,69.036438,53.474678,2210700
2008-01-09,69.271347,72.207718,68.792488,72.180618,55.91011,2739700
2008-01-10,71.647552,72.560081,71.403603,71.765007,55.588188,1973900
2008-01-11,71.250008,73.454552,70.951859,72.162544,55.896122,2425400
2008-01-14,72.758858,72.776924,71.719833,71.846321,55.651192,1849600
2008-01-15,71.918602,74.330948,71.909569,73.273849,56.756924,3114800
2008-01-16,73.264816,73.843056,71.963776,72.261932,55.973106,3252400
2008-01-17,72.117371,72.361313,70.716942,70.969925,54.972343,3906300
2008-01-18,70.960892,72.243858,70.716942,70.978958,54.979317,2829900
2008-01-22,68.241356,71.566238,68.241356,70.653702,54.727394,2890400
2008-01-23,68.675034,71.12352,68.675034,70.762123,54.811386,3740500
2008-01-24,70.003181,71.069313,68.964157,69.967041,54.195518,3168100
2008-01-25,70.500107,71.77404,69.686958,70.536247,54.636417,2809200
2008-01-28,70.491074,71.150627,70.093529,70.744049,54.797379,2009700
2008-01-29,71.12352,72.397453,71.015099,71.548164,55.420227,2908000
2008-01-30,71.521057,74.249634,71.141586,73.057007,56.588963,2856500
2008-01-31,71.828247,73.445518,70.590454,71.701759,55.539192,3700700
2008-02-01,70.933784,72.849205,70.933784,72.713676,56.323021,2616900
2008-02-04,72.361313,73.463585,72.316139,73.129288,56.644932,1558200
2008-02-05,71.990883,72.379387,71.213867,71.213867,55.16127,1947500
2008-02-06,71.765007,71.765007,70.274231,70.418793,54.545441,2779700
2008-02-07,69.912827,71.475883,69.714058,71.475883,55.364243,2640700
2008-02-08,71.231941,71.873428,70.906677,71.439743,55.336258,2544600
2008-02-11,71.277115,72.261932,71.277115,71.837288,55.644173,2366900
2008-02-12,72.135437,72.415527,71.385536,71.77404,55.5952,2139100
2008-02-13,72.180618,72.551048,71.945702,72.415527,56.092087,1996100
2008-02-14,72.578156,72.894379,71.846321,72.063164,55.819138,1704100
2008-02-15,71.927635,72.569122,71.376503,72.207718,55.931114,1771600
2008-02-19,72.894379,73.472618,72.496841,72.822098,56.407013,1640900
2008-02-20,72.767891,73.183502,71.927635,73.183502,56.686932,2311700
2008-02-21,73.418411,73.418411,71.629478,71.7379,55.567196,2119400
2008-02-22,71.828247,72.144478,70.427826,71.457817,55.35025,2151500
2008-02-25,71.358429,72.316139,71.331322,72.316139,56.015091,2289700
2008-02-26,71.837288,72.017982,71.186768,71.846321,55.651192,1819400
2008-02-27,71.557198,74.430328,71.557198,73.020866,56.56097,4121700
2008-02-28,73.996651,73.996651,71.701759,72.252892,56.223503,2178000
2008-02-29,71.611412,71.999916,70.870537,71.024132,55.267353,2240100
2008-03-03,74.502609,75.351898,73.328056,74.601997,58.05146,5323500
2008-03-04,74.059898,74.059898,71.746933,72.505875,56.420349,4247100
2008-03-05,72.279999,72.813065,71.801147,72.578156,56.476612,2426200
2008-03-06,72.243858,72.505875,71.530098,71.936668,55.977428,2097200
2008-03-07,71.512024,72.514908,71.078346,71.385536,55.548565,1902100
2008-03-10,71.593338,71.864388,70.771156,70.825363,55.112656,1971000
2008-03-11,72.279999,72.279999,70.744049,71.990883,56.019615,1835600
2008-03-12,72.008949,72.532982,71.566238,71.692726,55.787628,1746200
2008-03-13,71.141586,71.557198,70.491074,71.195801,55.400928,2344100
2008-03-14,71.566238,71.819214,69.452042,70.066422,54.522099,3321800
2008-03-17,68.675034,72.279999,68.675034,71.647552,55.752457,3503100
2008-03-18,72.858238,72.858238,71.114487,72.090263,56.096954,2517100
2008-03-19,72.298073,72.849205,70.689842,70.689842,55.007202,2412300
2008-03-20,71.43071,71.530098,70.473,70.861504,55.140789,2617400
2008-03-24,71.015099,71.313255,70.482033,70.807297,55.098614,1729200
2008-03-25,70.771156,71.530098,70.292297,71.268082,55.457184,1852500
2008-03-26,70.762123,71.168694,70.50914,70.798264,55.091572,1482300
2008-03-27,71.132553,71.376503,70.265198,70.310371,54.711926,1610900
2008-03-28,70.789223,71.15966,70.247124,70.409752,54.789272,1244600
2008-03-31,70.445892,70.933784,69.578537,70.301338,54.704903,2353100
2008-04-01,70.391685,71.033173,69.58757,70.698875,55.014259,2107300
2008-04-02,71.033173,71.837288,70.482033,71.322289,55.499348,1763300
2008-04-03,71.304222,71.593338,70.744049,71.484917,55.625889,1784900
2008-04-04,71.683693,71.828247,70.626595,70.771156,55.070477,1552000
2008-04-07,71.421677,71.46685,70.310371,70.879578,55.154839,1737400
2008-04-08,70.147743,70.707909,70.111603,70.536247,54.887695,1088300
2008-04-09,70.716942,70.843437,70.084496,70.436859,54.810356,1370800
2008-04-10,70.301338,70.744049,70.084496,70.527206,54.880672,1261400
2008-04-11,70.174843,70.391685,69.000298,69.090645,53.762798,1617400
2008-04-14,69.081612,69.650818,69.045471,69.424942,54.022938,808700
2008-04-15,69.072578,69.072578,64.455688,64.663498,50.317833,5226000
2008-04-16,65.079102,65.747696,62.775181,64.238853,49.987385,5706400
2008-04-17,64.184639,64.663498,64.067184,64.211746,49.966293,2862200
2008-04-18,65.160423,65.160423,64.148499,64.473763,50.170197,2159600
2008-04-21,64.455688,64.799019,64.157532,64.220779,49.973312,1442500
2008-04-22,63.669643,64.067184,62.820354,62.847462,48.90469,2426700
2008-04-23,63.389561,63.597366,61.835541,62.775181,48.848427,3276800
2008-04-24,62.639656,66.000671,62.594479,65.548927,51.006813,3923800
2008-04-25,67.392067,68.620827,65.52182,66.849968,52.019226,3395200
2008-04-28,66.524704,67.048737,65.901291,66.208481,51.52005,3105000
2008-04-29,66.307861,67.274612,66.235588,67.021629,52.152802,2717100
2008-04-30,66.859001,67.726357,66.470497,66.470497,51.723938,2589100
2008-05-01,66.262688,67.636009,66.226547,67.554695,52.567596,2459200
2008-05-02,67.617943,68.28653,67.319786,67.762497,52.729294,1643200
2008-05-05,67.292679,67.771538,66.849968,67.256538,52.335602,1537200
2008-05-06,66.678299,67.690224,66.515671,67.491447,52.518375,1776700
2008-05-07,67.654083,67.753464,67.102943,67.102943,52.21608,3477900
2008-05-08,67.229439,67.67215,66.533737,67.464348,52.497299,1858700
2008-05-09,65.783836,67.780571,65.783836,67.202332,52.293415,2117300
2008-05-12,67.500488,67.762497,66.813828,67.690224,52.673065,1349900
2008-05-13,67.67215,68.458199,67.328819,68.087761,52.982395,1905400
2008-05-14,68.521439,68.900909,67.843819,67.852852,52.79961,2065700
2008-05-15,67.771538,68.313637,67.310753,67.879951,52.820702,1857200
2008-05-16,67.744431,68.367844,67.328819,68.295563,53.144115,2225200
2008-05-19,68.214249,69.976074,68.069687,69.578537,54.142456,2649200
2008-05-20,69.379768,69.388802,68.431091,68.503372,53.305813,1833800
2008-05-21,68.548546,68.955116,67.211365,67.301712,52.37075,2280600
2008-05-22,67.301712,67.943199,67.175224,67.608902,52.609776,1552000
2008-05-23,67.292679,67.572762,66.795753,66.795753,51.977028,1308300
2008-05-27,66.705406,67.943199,66.660233,67.789604,52.750397,1925500
2008-05-28,67.834778,67.834778,66.904175,67.527588,52.546501,2075900
2008-05-29,67.265572,67.825745,66.389183,67.626976,52.907005,1342700
2008-05-30,67.852852,68.467232,67.301712,68.178108,53.338165,1732000
2008-06-02,68.05162,68.151009,66.759613,67.211365,52.581852,1651900
2008-06-03,67.410133,67.753464,66.307861,66.732513,52.207237,1899700
2008-06-04,66.732513,66.732513,65.973572,66.389183,51.938633,2629500
2008-06-05,66.497597,67.464348,65.955498,67.383034,52.716152,2271900
2008-06-06,66.967422,67.238472,64.753845,64.780952,50.680462,3095400
2008-06-09,64.744812,65.268837,64.527969,65.042969,50.885437,1567500
2008-06-10,64.708672,65.413399,64.428581,64.853233,50.737003,1962500
2008-06-11,64.853233,65.847076,64.56411,64.56411,50.510792,2186200
2008-06-12,65.006828,66.009712,64.509903,64.627357,50.560295,1768300
2008-06-13,65.286911,65.838043,64.717705,65.323051,51.104553,1626600
2008-06-16,65.503754,65.702522,64.717705,65.413399,51.175243,1617400
2008-06-17,65.566994,65.621208,64.166573,64.229813,50.249287,1686500
2008-06-18,64.067184,65.738663,62.675797,63.254036,49.485889,5577800
2008-06-19,62.350536,64.726738,62.350536,64.464722,50.433052,1949700
2008-06-20,63.94973,64.274986,62.847462,62.982986,49.273842,3450500
2008-06-23,63.127544,63.940697,62.883598,63.199825,49.44347,2112200
2008-06-24,63.02816,63.244999,62.522202,62.567375,48.948689,1516300
2008-06-25,62.838425,64.121391,62.567375,63.579296,49.740364,2793900
2008-06-26,63.190788,63.190788,60.100819,60.109856,47.026081,4422500
2008-06-27,60.326694,65.277878,60.019505,60.660992,47.457275,3106100
2008-06-30,60.660992,61.139847,59.847839,60.444149,47.287628,1877000
2008-07-01,59.793629,60.715199,59.522579,60.272484,47.15332,1875300
2008-07-02,60.308624,60.660992,59.57679,59.57679,46.609062,2400500
2008-07-03,59.956261,60.263451,59.368984,59.658104,46.672665,1084700
2008-07-07,59.631001,60.22731,58.99855,59.278633,46.375778,1695100
2008-07-08,59.134075,59.992401,59.007584,59.784595,46.771641,2539900
2008-07-09,59.676174,59.992401,58.971443,58.971443,46.135471,2026700
2008-07-10,58.736534,59.477406,58.338997,59.359951,46.439411,2140000
2008-07-11,58.601009,59.694244,57.914349,58.799782,46.001167,2211700
2008-07-14,59.387054,59.730385,58.302856,58.863026,46.050648,1474700
2008-07-15,58.510658,59.694244,58.02277,59.206356,46.319256,2270800
2008-07-16,59.161179,60.335732,58.69136,60.290554,47.167461,2162900
2008-07-17,60.489326,60.489326,58.194435,58.591976,45.838596,2881400
2008-07-18,58.709431,59.350914,58.284786,59.314774,46.404068,1877600
2008-07-21,59.676174,59.676174,58.320927,58.872059,46.057724,1583800
2008-07-22,58.736534,60.290554,58.664253,60.272484,47.15332,1731300
2008-07-23,60.471256,61.573524,60.082748,61.546421,48.14996,2012200
2008-07-24,61.519314,61.672909,60.22731,60.371868,47.231071,1693900
2008-07-25,60.778446,62.404743,60.597744,62.007206,48.510464,3403800
2008-07-28,62.215012,62.648689,61.645805,62.043346,48.538734,3583900
2008-07-29,62.10659,62.639656,59.721352,61.022388,47.740002,3030400
2008-07-30,61.221161,62.115623,60.80555,61.663876,48.241859,2362900
2008-07-31,61.447037,62.386677,60.751339,60.886864,47.633976,2478600
2008-08-01,61.239231,61.374756,60.082748,60.308624,47.181576,1643800
2008-08-04,60.380905,60.525463,59.874947,60.010471,46.948338,2672100
2008-08-05,60.127926,61.013355,60.010471,60.82362,47.584492,2825000
2008-08-06,60.778446,61.754227,60.353802,61.528351,48.13583,3540500
2008-08-07,61.16695,62.079487,60.733269,61.817471,48.362019,3593100
2008-08-08,61.636768,63.254036,61.573524,62.982986,49.273842,2463700
2008-08-11,63.019127,63.254036,62.513165,63.208858,49.450542,2667700
2008-08-12,63.02816,64.265953,62.892635,63.832275,49.938274,3943700
2008-08-13,63.814205,64.247887,63.254036,63.516048,49.690884,2352500
2008-08-14,63.244999,63.461842,62.513165,63.29921,49.521229,2922700
2008-08-15,63.398594,64.401482,63.290176,64.265953,50.277554,2803800
2008-08-18,64.527969,64.527969,63.425701,63.841309,49.945332,2423900
2008-08-19,63.750961,63.769032,62.748074,62.964916,49.259705,2007300
2008-08-20,63.064301,63.064301,62.05238,62.7029,49.054718,2183800
2008-08-21,62.187904,62.910706,61.943958,62.693867,49.331989,2179500
2008-08-22,62.811321,63.344383,62.260185,63.244999,49.765656,2521600
2008-08-25,62.928776,63.272106,62.43185,62.874565,49.474171,2464100
2008-08-26,62.72097,63.037193,62.034309,62.603516,49.260899,2320400
2008-08-27,62.504131,62.504131,61.501244,61.645805,48.507301,2286800
2008-08-28,61.898785,62.874565,61.808434,62.639656,49.289337,2110000
2008-08-29,62.323429,63.02816,62.10659,62.205975,48.948086,2115800
2008-09-02,62.838425,63.543156,62.404743,62.576408,49.239559,2819000
2008-09-03,62.802284,63.163685,62.467991,62.766144,49.388863,2863400
2008-09-04,62.449921,62.793251,62.025276,62.314396,49.033398,3571000
2008-09-05,62.016239,63.940697,62.016239,63.290176,49.801216,3908600
2008-09-08,64.265953,65.223663,63.344383,64.762878,50.960037,3690800
2008-09-09,65.17849,65.17849,63.850346,63.958763,50.327293,2565900
2008-09-10,64.410515,64.410515,62.883598,63.235966,49.758545,3008900
2008-09-11,63.019127,63.525085,61.962029,63.04623,49.609249,3854000
2008-09-12,62.847462,63.895519,62.68483,63.769032,50.178001,3798000
2008-09-15,63.01009,63.787102,61.998169,62.10659,48.869873,3178000
2008-09-16,60.200207,61.853611,59.414162,60.543533,47.639954,5025400
2008-09-17,59.847839,59.847839,57.616196,57.796894,45.47871,3997100
2008-09-18,58.582939,59.043724,55.85437,58.718464,46.203857,4530200
2008-09-19,59.667141,60.118889,56.550064,59.197319,46.580658,4083300
2008-09-22,58.844955,59.332844,57.833035,57.914349,45.571121,2587800
2008-09-23,57.905315,58.284786,56.703659,56.902431,44.774872,3241300
2008-09-24,56.703659,57.37225,56.026035,56.378399,44.362522,2376400
2008-09-25,56.622345,57.453564,56.559101,57.074097,44.909954,2614800
2008-09-26,56.531994,57.128304,55.682705,56.920502,44.789089,2789400
2008-09-29,56.324188,57.182514,55.032185,55.646564,43.786674,3721300
2008-09-30,55.691738,55.85437,53.99316,54.697891,43.040199,3071800
2008-10-01,54.408772,54.634644,51.300732,51.373009,40.423931,5025400
2008-10-02,50.81284,51.282661,48.192692,50.171356,39.478386,6485000
2008-10-03,50.514687,52.466244,50.343021,51.273624,40.345722,3915600
2008-10-06,50.460476,51.065819,48.725754,49.873199,39.243771,5426200
2008-10-07,49.864166,50.596001,48.807072,48.98777,38.547031,5969700
2008-10-08,48.210758,49.421452,47.027176,47.036209,37.011429,5663900
2008-10-09,47.578308,47.578308,43.63905,43.63905,34.338303,4040600
2008-10-10,42.292835,42.292835,33.637306,37.7663,29.717216,12396200
2008-10-13,40.85627,40.85627,38.39875,40.061192,31.522985,4391400
2008-10-14,41.154427,42.184414,40.034084,40.847237,32.14151,6033600
2008-10-15,40.296101,40.413555,37.45911,38.218048,30.072676,5668400
2008-10-16,38.218048,40.657501,37.260342,40.458729,31.835798,5187100
2008-10-17,39.889526,41.958542,39.28418,40.169609,31.608305,3868600
2008-10-20,40.431625,42.473534,40.133469,42.292835,33.279007,2771200
2008-10-21,41.750736,42.77169,40.22382,40.512939,31.878448,2882600
2008-10-22,40.783989,42.988529,39.95277,41.479687,32.639164,5063400
2008-10-23,41.542931,42.356079,38.39875,40.115398,31.565651,5365100
2008-10-24,38.34454,40.386452,37.775333,39.130585,30.79072,3398200
2008-10-27,38.660767,39.681721,37.639809,37.919895,29.838068,3479200
2008-10-28,38.606556,41.958542,38.163841,41.606174,32.738693,4548700
2008-10-29,41.380299,42.283798,40.657501,40.720745,32.041977,3247100
2008-10-30,41.678455,42.148273,40.829166,42.012749,33.058617,3032800
2008-10-31,41.786877,42.77169,41.479687,42.365116,33.335888,3783500
2008-11-03,42.618095,42.618095,41.416439,42.1031,33.129715,2776900
2008-11-04,42.880112,43.67519,42.77169,43.422211,34.167664,2513100
2008-11-05,42.075996,43.973347,42.075996,42.175381,33.186577,2129100
2008-11-06,42.012749,42.871075,39.311283,39.573299,31.139086,2453100
2008-11-07,39.871456,40.22382,38.850498,39.754002,31.281269,2469000
2008-11-10,40.58522,40.612324,39.121552,39.64558,31.19595,2005900
2008-11-11,39.148655,39.464882,38.010246,38.407784,30.221979,1903700
2008-11-12,37.919895,37.919895,36.374908,36.573681,28.778767,2544700
2008-11-13,36.817623,38.38068,35.046764,38.308399,30.143768,3743300
2008-11-14,38.72401,38.72401,36.411049,36.447189,28.679241,2724600
2008-11-17,36.149036,37.332619,35.697285,35.85088,28.21002,2687200
2008-11-18,35.715355,36.691135,34.305897,35.335884,27.804787,3748700
2008-11-19,35.54369,36.085789,33.176521,33.248798,26.162523,3420100
2008-11-20,33.248798,34.504665,30.682859,30.8997,24.314083,5571800
2008-11-21,31.85741,34.540806,31.098471,34.269756,26.965885,5474400
2008-11-24,34.857029,36.130966,34.107124,35.399132,27.854553,4098900
2008-11-25,36.004475,36.51947,34.893169,35.652111,28.053606,3245400
2008-11-26,34.992554,36.383945,34.143265,36.383945,28.922657,2973800
2008-11-28,36.302631,37.106747,36.103859,36.998325,29.411049,1022300
2008-12-01,36.257454,36.627892,34.94738,34.96545,27.795057,3117900
2008-12-02,35.362991,36.121929,34.450455,35.426235,28.161348,2538300
2008-12-03,34.739574,37.42297,34.739574,37.043499,29.446957,3602200
2008-12-04,36.5014,37.007359,34.857029,35.426235,28.161348,2947600
2008-12-05,35.146149,36.600784,33.818005,36.456226,28.98011,3250100
2008-12-08,37.15192,37.910858,36.456226,37.169991,29.54751,3087500
2008-12-09,37.142883,38.118664,36.727276,37.585602,29.877886,2678300
2008-12-10,37.648846,38.38068,37.224201,37.74823,30.007164,2357100
2008-12-11,37.639809,37.928928,36.754379,36.980255,29.396683,2577300
2008-12-12,36.356838,36.763416,35.733425,36.591751,29.087851,2522600
2008-12-15,36.907974,37.314548,36.013512,36.438156,28.965752,2227800
2008-12-16,36.754379,38.353577,36.618855,38.335506,30.474007,2796900
2008-12-17,37.901825,38.127701,37.242271,37.612705,29.899431,3082800
2008-12-18,37.820511,37.992176,36.338772,36.817623,29.267399,3095100
2008-12-19,37.160954,38.733044,37.088676,38.34454,30.481194,5351100
2008-12-22,38.172874,38.986027,37.657879,38.986027,30.991133,3261300
2008-12-23,39.220936,39.663651,38.371647,38.534275,30.632019,1890200
2008-12-24,38.335506,39.01313,38.335506,38.787254,30.83312,546400
2008-12-26,39.01313,39.148655,38.72401,39.067341,31.055763,591100
2008-12-29,39.085411,39.293217,38.561378,38.931816,30.948036,1328100
2008-12-30,39.193829,40.305134,39.193829,40.187679,31.946354,1545600
2008-12-31,40.178646,41.100216,40.124435,40.693642,32.348568,1577400
2009-01-02,41.298985,42.301868,40.53101,42.1031,33.468987,1385900
2009-01-05,42.347046,44.732285,42.347046,44.542549,35.408173,3595900
2009-01-06,44.867809,45.057545,43.377033,43.810715,34.826416,3004000
2009-01-07,43.521595,43.521595,42.066959,42.609058,33.871185,2210500
2009-01-08,42.374149,43.648087,42.057926,43.593876,34.654049,2360300
2009-01-09,43.738434,44.099834,42.518711,42.807831,34.029194,2649200
2009-01-12,42.636166,43.214405,42.238625,42.934319,34.129742,2405400
2009-01-13,42.71748,42.961426,41.922401,42.75362,33.986099,2924900
2009-01-14,42.229591,42.681339,41.868191,42.202484,33.547977,2525800
2009-01-15,42.202484,42.401257,41.073109,42.238625,33.576717,2366000
2009-01-16,42.880112,44.253429,42.473534,43.937206,34.926956,4074900
2009-01-20,43.846855,44.135975,42.328976,42.42836,33.727535,3171600
2009-01-21,42.744583,43.512562,41.976608,43.34993,34.460121,2302800
2009-01-22,41.660385,44.009483,40.811096,43.440281,34.53194,3763100
2009-01-23,42.916248,43.069843,41.732666,42.563885,33.835278,2848900
2009-01-26,42.44643,44.32571,42.44643,43.648087,34.697144,2488500
2009-01-27,43.946239,44.370884,43.277649,44.199219,35.135246,1875800
2009-01-28,45.174999,45.256313,44.117905,44.92202,35.709831,2009400
2009-01-29,44.533516,44.894917,43.494492,43.774574,34.797691,1997500
2009-01-30,43.919136,44.217289,42.997566,43.476421,34.560677,2452900
2009-02-02,42.184414,43.006599,41.335125,42.112137,33.476162,2533000
2009-02-03,42.75362,44.443165,42.075996,43.892029,34.891045,3703400
2009-02-04,42.518711,44.036591,42.518711,43.286686,34.409843,2395300
2009-02-05,43.169231,43.783611,42.843971,43.295719,34.417023,3695600
2009-02-06,43.286686,44.045624,41.47065,41.723629,33.167332,4672400
2009-02-09,42.347046,42.365116,41.353195,41.922401,33.32534,3480300
2009-02-10,41.380299,41.922401,39.853386,40.24189,31.989449,3131000
2009-02-11,40.20575,41.280914,40.160576,40.711712,32.362911,2865800
2009-02-12,40.991795,42.075996,39.871456,41.886261,33.296612,3871200
2009-02-13,41.850121,43.160194,41.850121,42.636166,33.892727,2324000
2009-02-17,41.561001,41.741699,40.25996,40.648464,32.312645,3224100
2009-02-18,40.820129,41.732666,40.666534,41.100216,32.671761,2616900
2009-02-19,41.344158,41.913364,40.865307,41.073109,32.650215,3084000
2009-02-20,40.85627,41.362228,39.64558,40.142506,31.910452,3486200
2009-02-23,40.160576,40.214787,38.172874,38.209015,30.373457,3302700
2009-02-24,38.434891,39.519089,37.983139,38.922779,30.940851,4092700
2009-02-25,38.814362,38.814362,36.772449,37.034466,29.439777,5337200
2009-02-26,37.296478,37.296478,35.507549,35.615971,28.591183,3708500
2009-02-27,34.956413,34.956413,33.71862,33.754761,27.097069,4717600
2009-03-02,33.095203,33.384323,31.902584,32.029076,25.71175,5417700
2009-03-03,32.345299,32.426617,31.568291,31.830305,25.552183,4625300
2009-03-04,32.065216,33.266869,32.065216,32.824154,26.350014,4634000
2009-03-05,32.254951,32.282055,31.378555,31.613464,25.378117,4351800
2009-03-06,31.82127,32.336266,30.547335,31.20689,25.051731,3527100
2009-03-09,31.36952,32.1646,30.818384,31.035225,24.913923,3561300
2009-03-10,31.604429,32.309158,30.926805,32.200741,25.849562,4050200
2009-03-11,32.47179,32.679596,31.270136,31.55022,25.327339,3214300
2009-03-12,31.568291,33.022926,31.17075,32.932575,26.437046,2857700
2009-03-13,33.140381,33.321079,32.200741,33.040997,26.524088,2706000
2009-03-16,33.10424,35.362991,33.10424,34.558876,27.74258,4107800
2009-03-17,34.730541,34.730541,33.709583,34.685364,27.844122,3486300
2009-03-18,34.558876,35.507549,33.555988,35.073872,28.155998,3382100
2009-03-19,35.480446,35.498516,34.703434,35.064835,28.148746,2294000
2009-03-20,34.938347,35.57983,34.432384,34.62212,27.793348,4342100
2009-03-23,35.335884,36.935081,35.082905,36.935081,29.650108,4686900
2009-03-24,36.618855,38.787254,36.618855,38.145771,30.622005,4977500
2009-03-25,38.163841,39.482948,38.046387,39.257076,31.514124,6119900
2009-03-26,39.329353,41.344158,39.184795,41.317055,33.167805,3801200
2009-03-27,40.89241,41.298985,40.512939,40.675571,32.652843,3105800
2009-03-30,39.862419,40.232857,38.886639,39.293217,31.543131,3118300
2009-03-31,39.681721,40.368382,39.211899,39.428741,31.651928,3328000
2009-04-01,38.886639,40.621361,38.624626,40.314171,32.36272,3327600
2009-04-02,41.118286,42.039856,40.802059,41.253811,33.117031,3335500
2009-04-03,41.21767,41.615211,39.311283,39.735931,31.898531,4983700
2009-04-06,39.473915,43.377033,39.30225,43.313789,34.770702,6139600
2009-04-07,42.744583,43.575806,41.416439,41.416439,33.24757,4700300
2009-04-08,41.48872,41.768806,40.413555,40.711712,32.681854,4367200
2009-04-09,41.931435,41.931435,40.350311,40.422588,32.449757,4399300
2009-04-13,40.512939,41.055038,39.799175,40.666534,32.64558,1967300
2009-04-14,40.404518,40.928551,39.889526,40.612324,32.60207,2045800
2009-04-15,40.829166,42.73555,40.657501,41.1996,33.073509,1931100
2009-04-16,41.344158,42.780724,40.982761,42.636166,34.226715,2054800
2009-04-17,42.780724,43.593876,42.419327,43.196335,34.676411,4074300
2009-04-20,42.645199,43.304756,42.003716,42.4645,34.088928,2739400
2009-04-21,42.356079,43.322826,42.211521,43.259579,34.727184,3794000
2009-04-22,43.006599,44.235359,42.609058,43.169231,34.654644,2841800
2009-04-23,43.38607,44.199219,43.196335,44.154045,35.445236,2518900
2009-04-24,44.2715,44.813599,43.684223,44.145012,35.437977,2314800
2009-04-27,43.810715,44.894917,43.494492,44.081764,35.387203,2866500
2009-04-28,43.729401,44.515446,43.232475,43.611946,35.010044,2729000
2009-04-29,43.783611,44.126942,43.620979,43.937206,35.271152,3751500
2009-04-30,44.199219,44.741322,43.250546,43.684223,35.068073,3166700
2009-05-01,43.67519,44.57869,43.593876,44.57869,35.786114,2075000
2009-05-04,44.470268,45.174999,44.30764,45.156929,36.250305,1895000
2009-05-05,45.102718,45.355701,44.804565,45.129826,36.228542,1643700
2009-05-06,45.5364,45.852627,44.931053,45.364735,36.417114,2240800
