Date,Open,High,Low,Close,Adj Close,Volume
2001-09-21,8.339651,8.716831,8.320698,8.690295,5.678862,12895500
2001-09-24,8.813495,9.258908,8.813495,9.183093,6.00089,10577800
2001-09-25,9.183093,9.21721,8.917741,9.215315,6.021945,9277800
2001-09-26,9.097801,9.190675,8.557619,8.671342,5.668808,12947800
2001-09-27,8.771797,8.794541,8.529189,8.671342,5.668808,6151200
2001-09-28,8.813495,8.942381,8.661865,8.942381,5.845995,9690400
2001-10-01,8.908264,8.908264,8.637225,8.813495,5.761738,5897500
2001-10-02,8.718726,9.059894,8.718726,9.031464,5.904232,4643400
2001-10-03,8.898787,9.209628,8.870357,9.18878,6.007077,6976900
2001-10-04,9.19257,9.382108,9.042835,9.281652,6.067793,5733400
2001-10-05,9.283548,9.283548,9.021986,9.224792,6.030618,3832400
2001-10-08,9.097801,9.313874,9.021986,9.219106,6.026903,5326600
2001-10-09,9.19257,9.268385,9.09401,9.260803,6.054163,2845800
2001-10-10,9.184989,9.476876,9.16414,9.4674,6.189224,3976500
2001-10-11,9.565959,9.994314,9.486353,9.994314,6.533688,9234500
2001-10-12,9.979151,10.083397,9.859742,10.011373,6.544837,8876300
2001-10-15,9.963988,10.261561,9.903336,10.261561,6.708399,9709400
2001-10-16,10.259666,10.521228,10.197119,10.310842,6.740614,22088500
2001-10-17,10.272934,10.526915,10.263457,10.513647,6.873199,11052600
2001-10-18,10.515542,10.739197,10.367702,10.6558,6.966126,18438500
2001-10-19,10.6558,10.832069,10.615997,10.801744,7.061536,12614900
2001-10-22,10.801744,11.087945,10.70887,10.739197,7.02065,8148200
2001-10-23,10.879454,11.220622,10.803639,11.042457,7.218902,15501400
2001-10-24,11.055724,11.16376,10.879454,10.90599,7.129689,9209200
2001-10-25,10.803639,10.95906,10.710766,10.943897,7.15447,8782900
2001-10-26,10.93063,11.334344,10.909781,11.268006,7.366354,9141100
2001-10-29,11.231994,11.231994,10.78279,10.818802,7.07269,4608500
2001-10-30,10.716452,10.822593,10.464367,10.52881,6.88311,5986600
2001-10-31,10.538286,10.70887,10.519333,10.564822,6.906651,7145800
2001-11-01,10.591357,10.684231,10.485216,10.646323,6.959933,5032200
2001-11-02,10.633056,11.012131,10.593252,10.974223,7.174294,5490700
2001-11-05,10.989386,11.106899,10.771418,10.957165,7.163145,6590700
2001-11-06,10.957165,11.114481,10.765732,11.087945,7.24864,3655700
2001-11-07,11.021607,11.078468,10.955269,10.987491,7.182969,3380800
2001-11-08,10.991282,11.084155,10.907885,10.991282,7.185447,8536000
2001-11-09,10.993176,11.002653,10.803639,10.928734,7.14456,2707100
2001-11-12,10.936316,10.936316,10.595148,10.669067,6.9748,4397500
2001-11-13,10.756255,10.868082,10.756255,10.843442,7.088799,7563100
2001-11-14,10.945792,11.031084,10.833965,10.991282,7.185447,4310400
2001-11-15,11.002653,11.26232,10.976118,11.199773,7.321746,5750300
2001-11-16,11.239575,11.484078,11.184609,11.211144,7.329179,5238000
2001-11-19,11.279378,11.525777,11.279378,11.398787,7.451847,4136300
2001-11-20,11.379833,11.510614,11.345716,11.459439,7.4915,5459000
2001-11-21,11.412055,11.434799,11.084155,11.220622,7.335374,5030100
2001-11-23,11.268006,11.442381,11.239575,11.402577,7.454327,1234000
2001-11-26,11.410159,11.504928,11.296436,11.489765,7.511325,3542300
2001-11-27,11.410159,11.586429,11.362775,11.476498,7.502651,2067100
2001-11-28,11.448067,11.713419,11.419636,11.597801,7.581951,4917700
2001-11-29,11.597801,11.650872,11.28696,11.410159,7.459282,6092700
2001-11-30,11.368461,11.368461,11.048142,11.116376,7.267228,8378800
2001-12-03,10.955269,10.955269,10.710766,10.852919,7.094994,7764100
2001-12-04,10.898408,11.372252,10.852919,11.294541,7.383699,6179700
2001-12-05,11.268006,11.89348,11.13912,11.851782,7.747991,11217800
2001-12-06,11.851782,12.149356,11.808188,11.889689,7.772771,8373000
2001-12-07,11.796816,12.111448,11.722897,11.899166,7.778967,8958100
2001-12-10,11.901061,12.073541,11.834723,11.855573,7.750468,4757800
2001-12-11,11.857468,11.874526,11.757013,11.79113,7.708338,9485700
2001-12-12,11.656558,11.658453,11.400682,11.449962,7.485304,9265700
2001-12-13,11.372252,11.391206,11.235785,11.245261,7.351482,4860700
2001-12-14,10.993176,10.995072,10.633056,10.652009,6.963648,20606400
2001-12-17,10.727824,10.972327,10.652009,10.88514,7.116057,11067400
2001-12-18,10.828279,11.315391,10.828279,11.279378,7.373786,5573500
2001-12-19,11.231994,11.429113,11.114481,11.328658,7.406004,6931000
2001-12-20,11.28696,11.520091,11.131539,11.250948,7.355201,5025300
2001-12-21,11.249052,11.400682,11.180819,11.298332,7.386177,4646500
2001-12-24,11.300227,11.353298,11.220622,11.292646,7.382459,850400
2001-12-26,11.353298,11.628127,11.324867,11.362775,7.4308,2461200
2001-12-27,11.472707,11.648976,11.408264,11.503033,7.522523,2175200
2001-12-28,11.508718,11.590219,11.393101,11.400682,7.45559,1738400
2001-12-31,11.400682,11.667931,11.387415,11.431008,7.475421,2250700
2002-01-02,11.372252,11.478393,11.300227,11.429113,7.474182,4105200
2002-01-03,11.46323,11.683093,11.417741,11.531464,7.541115,4342100
2002-01-04,11.6395,12.001516,11.6395,11.993935,7.843554,6752700
2002-01-07,11.974981,11.974981,11.808188,11.808188,7.722083,2902800
2002-01-08,11.846095,11.846095,11.713419,11.751327,7.684896,3750700
2002-01-09,11.783548,11.842305,11.739955,11.787339,7.708446,3497400
2002-01-10,11.770281,11.8442,11.702047,11.783548,7.70597,3557600
2002-01-11,11.86884,12.177786,11.808188,12.071645,7.894373,5122400
2002-01-14,12.105762,12.107657,11.902957,11.952236,7.816283,4426000
2002-01-15,11.952236,11.952236,11.3116,11.355193,7.425842,14835000
2002-01-16,11.372252,11.448067,11.089841,11.116376,7.269664,10127800
2002-01-17,11.220622,11.429113,11.186505,11.290751,7.383699,5982400
2002-01-18,11.239575,11.46323,11.127748,11.449962,7.487816,3974400
2002-01-22,11.429113,11.521986,11.315391,11.324867,7.406012,6451400
2002-01-23,11.324867,11.324867,11.152389,11.296436,7.387418,5539800
2002-01-24,11.366566,11.787339,11.357089,11.637605,7.61053,8425200
2002-01-25,11.647081,11.785443,11.485974,11.751327,7.684896,5488600
2002-01-28,11.798711,11.944655,11.751327,11.937074,7.806367,4018200
2002-01-29,11.982563,12.149356,11.648976,11.667931,7.63036,7972500
2002-01-30,11.667931,11.846095,11.33624,11.829037,7.735718,7181600
2002-01-31,11.963609,12.128507,11.901061,12.081122,7.900571,5496000
2002-02-01,11.978772,12.083017,11.806293,11.81956,7.729518,3635100
2002-02-04,11.656558,11.779757,11.535254,11.542835,7.548553,7620100
2002-02-05,11.542835,11.631918,11.400682,11.448067,7.48658,5853100
2002-02-06,11.448067,11.531464,11.321076,11.381728,7.443196,4930400
2002-02-07,11.383624,11.41395,11.239575,11.396892,7.453112,5244300
2002-02-08,11.396892,11.575057,11.393101,11.56558,7.563426,5196800
2002-02-11,11.666035,12.149356,11.666035,12.14746,7.943952,5962400
2002-02-12,12.107657,12.264974,11.944655,12.071645,7.894373,7970400
2002-02-13,12.357847,12.494314,12.321835,12.44693,8.139793,8697400
2002-02-14,12.509477,12.509477,12.350266,12.382486,8.097652,7930300
2002-02-15,12.490523,12.769143,12.227066,12.528431,8.193093,5915400
2002-02-19,12.357847,12.395755,12.31994,12.37301,8.091453,6702600
2002-02-20,12.367324,12.462092,12.22517,12.433661,8.131119,5692800
2002-02-21,12.492418,13.000379,12.492418,12.784307,8.360426,8942800
2002-02-22,12.642153,13.229719,12.587187,13.172858,8.614523,10530800
2002-02-25,13.182335,13.256255,13.040182,13.159591,8.605844,8777600
2002-02-26,13.030705,13.038286,12.769143,12.860122,8.410007,7670700
2002-02-27,12.903715,12.95489,12.661107,12.727445,8.323237,8855200
2002-02-28,12.80326,12.98332,12.717968,12.742608,8.333155,6215600
2002-03-01,12.746399,12.899924,12.621304,12.894238,8.432317,6476800
2002-03-04,13.062926,13.731994,13.038286,13.608794,8.899609,9275700
2002-03-05,13.570887,13.576573,13.263836,13.263836,8.67402,13183600
2002-03-06,12.888552,13.447688,12.888552,13.347233,8.728557,14077900
2002-03-07,13.343442,13.447688,13.267627,13.428734,8.781854,22121700
2002-03-08,13.476118,13.623958,13.457165,13.591736,8.888449,10612100
2002-03-11,13.570887,13.788856,13.53298,13.752843,8.99381,8555500
2002-03-12,13.580364,13.828658,13.550038,13.788856,9.017364,7454900
2002-03-13,13.760425,13.769901,13.627748,13.705459,8.962821,5964500
2002-03-14,13.61069,13.682714,13.605003,13.627748,8.912003,5838400
2002-03-15,13.53298,13.730099,13.521607,13.677028,8.944227,7764600
2002-03-18,13.71304,13.866566,13.71304,13.853298,9.059503,4299400
2002-03-19,13.86467,14.073161,13.86467,14.052312,9.189649,5979800
2002-03-20,14.052312,14.052312,13.726308,13.805914,9.028516,4333100
2002-03-21,13.665656,13.75853,13.390826,13.551933,8.862423,8809800
2002-03-22,13.542457,13.601213,13.40599,13.548142,8.859943,4408600
2002-03-25,13.548142,13.646702,13.316907,13.322593,8.712445,4003900
2002-03-26,13.294162,13.491282,13.254359,13.491282,8.825267,5488000
2002-03-27,13.38135,13.453374,13.31122,13.43821,8.790555,5406800
2002-03-28,13.485595,13.589841,13.421152,13.460956,8.805431,4699300
2002-04-01,13.476118,13.580364,13.301744,13.546247,8.861223,2674400
2002-04-02,13.485595,13.485595,13.315011,13.356709,8.737241,3557000
2002-04-03,13.358605,13.358605,12.998484,13.10652,8.573577,6576000
2002-04-04,13.104625,13.352919,13.104625,13.347233,8.73104,3883100
2002-04-05,13.45906,13.548142,13.419257,13.453374,8.800472,4139500
2002-04-08,13.388931,13.457165,13.286581,13.413571,8.774434,3055300
2002-04-09,13.466641,13.591736,13.43063,13.548142,8.862468,6341700
2002-04-10,13.644807,13.965125,13.620167,13.883624,9.081921,5902200
2002-04-11,13.883624,13.978393,13.623958,13.648598,8.928176,5085000
2002-04-12,13.694086,13.788856,13.608794,13.78696,9.018683,4027100
2002-04-15,13.817286,14.012509,13.817286,13.912055,9.100517,5478000
2002-04-16,13.997347,14.302502,13.997347,14.277862,9.339808,6205600
2002-04-17,14.29113,14.300607,14.023882,14.035254,9.181105,4268800
2002-04-18,14.025777,14.025777,13.781274,13.862775,9.06828,6515300
2002-04-19,13.997347,14.186884,13.955648,14.143291,9.25178,4465600
2002-04-22,14.116755,14.169826,13.912055,13.915845,9.102999,6131200
2002-04-23,13.893101,13.908264,13.768006,13.768006,9.006287,3675200
2002-04-24,13.779378,13.893101,13.667551,13.669447,8.941817,2583600
2002-04-25,13.646702,13.906368,13.502653,13.781274,9.014967,4619600
2002-04-26,13.760425,13.906368,13.686505,13.754739,8.997609,3493200
2002-04-29,13.735785,13.735785,13.38135,13.413571,8.774434,4138400
2002-04-30,13.428734,13.659969,13.428734,13.567097,8.874863,4648600
2002-05-01,13.542457,13.63912,13.358605,13.570887,8.877342,5480100
2002-05-02,13.570887,13.71304,13.53298,13.627748,8.914539,3038400
2002-05-03,13.53298,13.750948,13.53298,13.686505,8.952973,4819600
2002-05-06,13.722517,13.722517,13.261941,13.288476,8.692604,4669200
2002-05-07,13.288476,13.38135,13.153905,13.216452,8.64549,5229500
2002-05-08,13.457165,13.783169,13.457165,13.722517,8.97653,4049800
2002-05-09,13.722517,13.722517,13.366186,13.375664,8.749634,4566900
2002-05-10,13.409781,13.470432,13.191812,13.246778,8.665324,3731100
2002-05-13,13.083776,13.218348,13.079985,13.150114,8.602098,5210000
2002-05-14,13.398408,13.521607,13.356709,13.496967,8.828988,4582700
2002-05-15,13.466641,13.703564,13.402199,13.595527,8.893459,3137600
2002-05-16,13.694086,13.798332,13.593632,13.641016,8.923218,3121800
2002-05-17,13.684609,13.73768,13.658074,13.699773,8.961653,3212500
2002-05-20,13.750948,13.750948,13.419257,13.43063,8.785595,3070100
2002-05-21,13.478014,13.531084,13.10273,13.125474,8.585978,3000900
2002-05-22,13.134951,13.229719,13.038286,13.174753,8.618214,3687300
2002-05-23,13.267627,13.56141,13.144427,13.43821,8.790555,4545800
2002-05-24,13.43821,13.53298,13.273314,13.53298,8.852548,2631600
2002-05-28,13.514026,13.515922,13.152009,13.186126,8.625653,3082700
2002-05-29,13.212661,13.248673,12.989007,13.055345,8.540102,3850400
2002-05-30,13.038286,13.040182,12.757771,12.862017,8.413637,5485900
2002-05-31,12.964367,13.25815,12.964367,13.195602,8.631849,5317100
2002-06-03,13.197498,13.239197,12.962472,12.971949,8.48555,2702300
2002-06-04,12.971949,13.074299,12.869598,12.958681,8.476871,4785300
2002-06-05,12.911297,13.174753,12.882866,13.112206,8.577297,2687500
2002-06-06,13.112206,13.153905,12.896133,13.021228,8.517787,2977700
2002-06-07,13.021228,13.184231,12.831691,13.184231,8.624411,5344000
2002-06-10,12.746399,12.934041,12.541698,12.596664,8.24006,16575000
2002-06-11,12.642153,12.723655,12.469674,12.488627,8.169387,7718700
2002-06-12,12.395755,12.536012,12.037528,12.215693,7.990849,13292800
2002-06-13,12.215693,12.253601,11.952236,11.956027,7.820989,11261000
2002-06-14,11.912434,11.912434,11.61486,11.830933,7.739159,11816600
2002-06-17,11.866944,12.354056,11.866944,12.32373,8.061522,7302500
2002-06-18,12.300985,12.661107,12.272555,12.600455,8.242539,6190800
2002-06-19,12.418499,12.782411,12.32373,12.335102,8.068962,6859800
2002-06-20,12.338893,12.431767,12.105762,12.111448,7.922658,4106300
2002-06-21,11.950341,12.22517,11.950341,12.22517,7.997045,6486800
2002-06-24,12.132298,12.223275,11.849886,12.177786,7.966051,6347500
2002-06-25,12.367324,12.462092,12.071645,12.098181,7.913979,7227000
2002-06-26,11.798711,12.06975,11.751327,12.014784,7.861887,6791200
2002-06-27,12.177786,12.414708,12.111448,12.357847,8.086371,5588800
2002-06-28,12.424185,12.642153,12.384382,12.575815,8.228998,4350500
2002-07-01,12.575815,12.57771,12.151251,12.1721,7.964826,4362100
2002-07-02,12.124716,12.282032,11.884003,12.120925,7.931341,4700300
2002-07-03,12.101972,12.244124,11.713419,11.825247,7.737863,9501500
2002-07-05,11.969295,12.367324,11.969295,12.361638,8.088853,2314000
2002-07-08,12.395755,12.471569,12.083017,12.139878,7.94374,3443100
2002-07-09,12.084913,12.244124,11.857468,11.937074,7.811037,4034000
2002-07-10,12.01668,12.031842,11.715315,11.71721,7.667167,6618700
2002-07-11,11.707733,11.732373,11.410159,11.675511,7.639882,5778800
2002-07-12,11.707733,11.986353,11.504928,11.8442,7.750264,5418400
2002-07-15,11.751327,11.751327,11.211144,11.751327,7.689494,7564700
2002-07-16,11.703942,11.705838,11.429113,11.546626,7.555546,7638500
2002-07-17,11.751327,11.8442,11.459439,11.514405,7.534465,10310800
2002-07-18,11.609174,11.749432,11.391206,11.41395,7.468731,6885100
2002-07-19,11.315391,11.41395,11.012131,11.03298,7.219441,8579800
2002-07-22,11.03298,11.087945,10.623578,10.638741,6.961473,9005600
2002-07-23,10.686126,10.879454,10.490902,10.500379,6.870933,4547300
2002-07-24,10.415087,11.275588,10.253981,11.25853,7.367033,10026500
2002-07-25,11.25853,11.362775,10.88135,11.230099,7.348425,8886300
2002-07-26,11.230099,11.305914,10.996967,11.173237,7.31122,4502500
2002-07-29,11.275588,11.902957,11.256634,11.857468,7.758945,6296300
2002-07-30,11.857468,12.083017,11.71721,11.846095,7.751504,5330300
2002-07-31,11.846095,11.846095,11.605383,11.760803,7.695694,4114200
2002-08-01,11.762699,11.840409,11.355193,11.394997,7.456326,4779000
2002-08-02,11.400682,11.425323,11.076573,11.175133,7.312462,3435700
2002-08-05,11.192191,11.192191,10.536391,10.538286,6.89574,9069900
2002-08-06,10.652009,10.976118,10.652009,10.873768,7.115263,7629000
2002-08-07,11.068992,11.182714,10.746778,11.159969,7.302538,4310400
2002-08-08,11.159969,11.448067,11.059515,11.423427,7.474935,3393500
2002-08-09,11.423427,11.56179,11.101213,11.514405,7.534465,3339700
2002-08-12,11.504928,11.514405,11.182714,11.504928,7.528266,2478600
2002-08-13,11.503033,11.56179,11.328658,11.328658,7.412921,3749100
2002-08-14,11.328658,11.592115,11.012131,11.573161,7.57291,5833100
2002-08-15,11.590219,11.666035,11.396892,11.525777,7.541906,3684200
2002-08-16,11.495451,11.747536,11.432903,11.679302,7.642363,2807300
2002-08-19,11.647081,12.149356,11.628127,12.035633,7.875531,5719100
2002-08-20,12.007202,12.083017,11.768385,11.878317,7.772589,7301400
2002-08-21,11.959818,12.022366,11.827142,11.944655,7.815999,5749700
2002-08-22,12.026156,12.107657,11.821456,12.026156,7.869328,5589300
2002-08-23,12.026156,12.026156,11.637605,11.671721,7.637404,2323000
2002-08-26,11.779757,11.825247,11.578848,11.762699,7.696936,1796400
2002-08-27,11.933283,11.969295,11.662244,11.702047,7.657246,2645900
2002-08-28,11.66414,11.690675,11.436694,11.520091,7.538184,1835500
2002-08-29,11.476498,11.476498,11.279378,11.313495,7.402998,2682800
2002-08-30,11.313495,11.54094,11.281274,11.400682,7.460049,2383600
2002-09-03,11.353298,11.353298,10.947688,10.964746,7.174793,4400100
2002-09-04,10.964746,11.120167,10.837756,11.106899,7.267811,5712800
2002-09-05,11.014026,11.195982,10.955269,11.131539,7.283932,3293800
2002-09-06,11.239575,11.326763,11.068992,11.23768,7.353388,3605600
2002-09-09,11.125853,11.277483,11.03677,11.201668,7.329825,3735900
2002-09-10,11.211144,11.362775,11.201668,11.315391,7.404239,4858600
2002-09-11,11.56179,11.56179,11.353298,11.402577,7.461289,3827200
2002-09-12,11.381728,11.381728,11.070887,11.105003,7.266572,3328100
2002-09-13,10.898408,10.942001,10.682335,10.689917,6.994959,7398500
2002-09-16,10.689917,10.689917,10.452994,10.538286,6.89574,7095600
2002-09-17,10.70887,10.727824,10.301365,10.3279,6.758074,5124500
2002-09-18,10.181956,10.263457,9.969674,10.090978,6.603042,12173800
2002-09-19,10.045489,10.40561,10.045489,10.221759,6.688619,9351700
2002-09-20,10.272934,10.462472,10.235026,10.452994,6.83993,7811100
2002-09-23,10.452994,10.519333,10.257771,10.350644,6.772955,6213000
2002-09-24,10.235026,10.443518,10.174375,10.333586,6.761793,8312800
2002-09-25,10.500379,10.667172,10.335482,10.642532,6.967151,5617800
2002-09-26,10.737301,11.068992,10.661486,10.976118,7.185532,6294700
2002-09-27,10.976118,11.087945,10.813116,10.832069,7.091228,6847700
2002-09-30,10.756255,10.841547,10.490902,10.775208,7.054004,8227300
2002-10-01,10.898408,11.46702,10.843442,11.457543,7.500695,7342000
2002-10-02,11.353298,11.523882,11.180819,11.201668,7.333189,10625800
2002-10-03,11.324867,11.56558,10.995072,11.012131,7.209106,7747200
2002-10-04,11.173237,11.173237,10.716452,10.790372,7.063931,5440000
2002-10-07,10.792267,10.945792,10.653905,10.80743,7.0751,5120300
2002-10-08,10.898408,11.11069,10.648218,10.995072,7.19794,9251400
2002-10-09,10.784685,11.010235,10.619788,10.629265,6.958462,6163400
2002-10-10,10.652009,10.907885,10.471949,10.765732,7.047801,8911600
2002-10-11,11.087945,11.205459,10.93442,11.027293,7.219032,9762700
2002-10-14,10.93442,11.051933,10.041698,10.229341,6.696655,28927700
2002-10-15,10.689917,10.803639,10.519333,10.614101,6.948535,22673000
2002-10-16,10.519333,10.686126,10.511751,10.566717,6.917517,15166300
2002-10-17,10.803639,10.936316,10.489007,10.568613,6.918756,8129200
2002-10-18,10.566717,11.040561,10.471949,10.943897,7.164436,5821500
2002-10-21,10.869977,11.514405,10.78279,11.497347,7.526755,7299300
2002-10-22,11.275588,11.391206,11.137225,11.1884,7.324501,5650500
2002-10-23,11.031084,11.184609,10.820698,11.180819,7.31954,11515300
2002-10-24,11.315391,11.36467,10.801744,10.852919,7.104878,6233500
2002-10-25,10.868082,11.144807,10.775208,11.106899,7.271147,6146000
2002-10-28,11.154284,11.230099,10.8605,10.93063,7.15575,6007700
2002-10-29,10.8605,10.989386,10.678544,10.966641,7.179327,5590900
2002-10-30,10.966641,11.161865,10.8605,11.087945,7.258739,3657800
2002-10-31,11.087945,11.24147,10.871873,10.964746,7.178087,4216000
2002-11-01,10.936316,11.040561,10.676649,10.970432,7.181808,8292200
2002-11-04,11.053828,11.13533,10.936316,10.962851,7.176845,5975000
2002-11-05,11.002653,11.012131,10.688022,10.888931,7.128453,5807200
2002-11-06,10.964746,11.034875,10.70887,10.993176,7.1967,9818600
2002-11-07,10.898408,10.936316,10.775208,10.864291,7.112324,5991900
2002-11-08,10.898408,10.936316,10.735406,10.765732,7.047801,5818300
2002-11-11,10.765732,10.765732,10.498484,10.519333,6.886497,5787700
2002-11-12,10.598939,10.784685,10.513647,10.699393,7.004372,6477300
2002-11-13,10.684231,11.021607,10.604625,10.833965,7.09247,4802700
2002-11-14,11.021607,11.28696,10.9837,11.28696,7.389025,4426500
2002-11-15,11.216831,11.372252,11.154284,11.33624,7.421286,3834000
2002-11-18,11.372252,11.419636,11.192191,11.341926,7.425007,5276500
2002-11-19,11.341926,11.453753,11.220622,11.324867,7.413839,3856200
2002-11-20,11.28696,11.514405,11.059515,11.482183,7.516827,6224000
2002-11-21,11.533359,12.064064,11.525777,12.052691,7.890311,7036600
2002-11-22,11.846095,12.033738,11.846095,11.891584,7.784842,6905700
2002-11-25,11.925701,12.096285,11.865049,11.980667,7.843161,4556300
2002-11-26,11.846095,11.950341,11.523882,11.573161,7.576386,5159400
2002-11-27,11.703942,12.035633,11.630023,11.944655,7.819586,4255000
2002-11-29,11.950341,11.988249,11.836618,11.910539,7.79725,1890300
2002-12-02,12.130402,12.223275,11.817665,11.976876,7.840678,5357700
2002-12-03,11.846095,11.846095,11.56179,11.612965,7.602443,3389300
2002-12-04,11.46702,11.840409,11.429113,11.760803,7.699227,4229200
2002-12-05,11.760803,11.817665,11.484078,11.575057,7.577628,3133900
2002-12-06,11.410159,11.751327,11.410159,11.677407,7.644631,2303500
2002-12-09,11.677407,11.683093,11.442381,11.533359,7.550329,3046300
2002-12-10,11.628127,11.751327,11.571266,11.702047,7.660763,4594300
2002-12-11,11.694466,11.79492,11.552312,11.715315,7.66945,3408800
2002-12-12,11.760803,11.779757,11.548522,11.654663,7.629742,2489700
2002-12-13,11.647081,11.703942,11.393101,11.434799,7.485806,5899600
2002-12-16,11.546626,11.736164,11.523882,11.736164,7.683095,5095000
2002-12-17,11.793025,11.874526,11.703942,11.853677,7.760027,5122900
2002-12-18,11.827142,11.89348,11.620546,11.698256,7.658278,5182000
2002-12-19,11.694466,11.884003,11.654663,11.829037,7.743896,7570000
2002-12-20,11.940865,12.367324,11.918119,12.338893,8.077675,11880400
2002-12-23,12.338893,12.575815,12.338893,12.560652,8.222847,7131500
2002-12-24,12.462092,12.585292,12.452616,12.518953,8.198645,2116700
2002-12-26,12.518953,12.735026,12.518953,12.65163,8.285535,4126800
2002-12-27,12.623199,12.625094,12.246019,12.312358,8.063342,4187500
2002-12-30,12.314253,12.414708,12.22517,12.386277,8.111757,4514100
2002-12-31,12.414708,12.494314,12.291509,12.452616,8.155199,5814100
2003-01-02,12.482942,12.793783,12.44693,12.793783,8.378632,5311800
2003-01-03,12.850644,12.882866,12.708491,12.772934,8.364973,6104800
2003-01-06,12.755876,12.973844,12.753981,12.884761,8.43821,4689300
2003-01-07,12.886657,12.886657,12.55307,12.579606,8.238364,7845900
2003-01-08,12.518953,12.518953,12.331311,12.407126,8.125411,3616600
2003-01-09,12.416603,12.699015,12.416603,12.642153,8.279328,3323800
2003-01-10,12.34837,12.566339,12.31994,12.390068,8.114241,6190300
2003-01-13,12.5,12.57771,12.331311,12.338893,8.080724,4323100
2003-01-14,12.336998,12.460197,12.244124,12.407126,8.125411,4026600
2003-01-15,12.34837,12.386277,12.247915,12.259287,8.028591,4468200
2003-01-16,12.338893,12.528431,12.304776,12.395755,8.117961,4805900
2003-01-17,12.338893,12.34837,12.012889,12.107657,7.929287,5359800
2003-01-21,12.109552,12.158833,11.92191,11.931387,7.813846,5267500
2003-01-22,11.925701,12.007202,11.722897,11.745641,7.692204,5147200
2003-01-23,11.796816,12.058377,11.751327,12.029947,7.878395,3725300
2003-01-24,11.982563,11.986353,11.675511,11.726686,7.679791,2813100
2003-01-27,11.637605,11.789234,11.482183,11.557999,7.569317,4537800
2003-01-28,11.628127,11.703942,11.49166,11.584534,7.586695,5058100
2003-01-29,11.514405,11.825247,11.28696,11.690675,7.656205,8508000
2003-01-30,11.690675,11.798711,11.457543,11.457543,7.503529,6159200
2003-01-31,11.459439,11.827142,11.334344,11.6395,7.622692,8131800
2003-02-03,11.648976,11.817665,11.586429,11.757013,7.699652,6992800
2003-02-04,11.732373,11.79113,11.650872,11.774072,7.710824,5469600
2003-02-05,11.774072,12.14746,11.774072,11.988249,7.851088,6988000
2003-02-06,11.950341,12.033738,11.711524,11.722897,7.677308,4721400
2003-02-07,11.846095,11.846095,11.616755,11.637605,7.621451,3292200
2003-02-10,11.694466,11.855573,11.580743,11.770281,7.708338,4297800
2003-02-11,11.836618,11.92191,11.772176,11.81956,7.740613,6113800
2003-02-12,11.81956,11.931387,11.624336,11.635709,7.620209,4379000
2003-02-13,11.647081,11.656558,11.43859,11.588325,7.589175,3583900
2003-02-14,11.637605,11.97119,11.637605,11.94276,7.821297,3894200
2003-02-18,11.97119,12.177786,11.97119,12.054586,7.894532,4709300
2003-02-19,12.04511,12.101972,11.874526,11.959818,7.832469,3116000
2003-02-20,11.978772,12.003411,11.770281,11.789234,7.720751,2993000
2003-02-21,11.86884,12.088703,11.789234,12.088703,7.916873,4636500
2003-02-24,12.092494,12.092494,11.925701,12.02047,7.872186,4623300
2003-02-25,11.978772,12.194844,11.829037,12.191053,7.983904,7250800
2003-02-26,12.168309,12.215693,12.075436,12.092494,7.919356,5005300
2003-02-27,12.111448,12.270659,12.058377,12.206217,7.993835,5799900
2003-02-28,12.300985,12.414708,12.242229,12.32373,8.070794,5388300
2003-03-03,12.355951,12.507582,12.34837,12.42229,8.13534,6022000
2003-03-04,12.405231,12.407126,12.050797,12.083017,7.913149,6261500
2003-03-05,12.083017,12.139878,11.959818,12.06975,7.904462,4851800
2003-03-06,12.06975,12.100076,11.855573,11.978772,7.844878,4758400
2003-03-07,11.931387,12.185368,11.827142,12.179682,7.976456,4497200
2003-03-10,12.092494,12.092494,11.912434,11.980667,7.846121,4868600
2003-03-11,11.940865,12.065959,11.836618,11.988249,7.851088,8660000
2003-03-12,11.974981,12.01668,11.755117,11.912434,7.801436,7893900
2003-03-13,12.187263,12.187263,11.963609,12.177786,7.975215,7706600
2003-03-14,12.177786,12.272555,12.054586,12.11903,7.936736,6679400
2003-03-17,12.11903,12.708491,12.035633,12.706596,8.321527,8517000
2003-03-18,12.708491,12.780516,12.547384,12.771039,8.363735,6252000
2003-03-19,12.699015,12.831691,12.596664,12.812737,8.391043,5844200
2003-03-20,12.812737,12.833586,12.456407,12.735026,8.34015,8051700
2003-03-21,12.886657,12.98332,12.689538,12.981425,8.501517,7265500
2003-03-24,12.822214,12.824109,12.575815,12.623199,8.266918,5876400
2003-03-25,12.661107,12.831691,12.520849,12.820318,8.396007,5386200
2003-03-26,12.814632,12.826005,12.547384,12.681956,8.308464,4443400
2003-03-27,12.566339,12.613723,12.395755,12.405231,8.127172,8112900
2003-03-28,12.405231,12.445034,12.251706,12.367324,8.102337,6666700
2003-03-31,12.253601,12.507582,12.200531,12.463988,8.165665,6180300
2003-04-01,12.5,12.68006,12.437452,12.659211,8.293565,5324000
2003-04-02,12.88097,13.133056,12.87718,13.05345,8.551845,7754100
2003-04-03,13.252464,13.252464,12.932145,12.958681,8.489761,5607300
2003-04-04,13.068613,13.07809,12.786201,12.88097,8.438848,4020300
2003-04-07,13.163382,13.328279,13.042077,13.064822,8.559297,4515200
