Date,Open,High,Low,Close,Adj Close,Volume
1996-02-07,37.092522,37.511986,36.673058,37.511986,19.633511,3264100
1996-02-08,37.631832,38.590603,37.571907,38.231064,20.009871,1922800
1996-02-09,38.231064,38.770374,38.111217,38.650528,20.229412,2188600
1996-02-12,38.650528,38.770374,38.051296,38.530682,20.166693,1407200
1996-02-13,38.410835,38.590603,38.111217,38.290989,20.041233,3089700
1996-02-14,38.231064,38.290989,37.571907,37.931446,19.85305,1273700
1996-02-15,38.051296,38.410835,37.991371,38.290989,20.041233,1124300
1996-02-16,38.290989,38.35091,37.991371,38.111217,19.947138,1504600
1996-02-20,37.931446,38.111217,37.511986,37.631832,19.696226,2176300
1996-02-21,37.631832,37.691753,36.673058,36.792904,19.257143,2131000
1996-02-22,36.673058,37.272293,36.673058,37.212368,19.476692,3436200
1996-02-23,37.332214,38.111217,37.272293,37.991371,19.884418,2313300
1996-02-26,37.871525,38.051296,36.91275,37.152447,19.445328,1985000
1996-02-27,37.092522,37.212368,36.673058,36.852829,19.288509,2148900
1996-02-28,37.092522,37.392139,36.433365,36.49329,19.100332,1984800
1996-02-29,36.433365,36.972675,36.373444,36.613136,19.163054,1786200
1996-03-01,36.91275,37.152447,36.013901,37.152447,19.445328,2363000
1996-03-04,37.152447,38.111217,37.152447,38.051296,19.91577,1379000
1996-03-05,37.991371,38.290989,37.8116,37.931446,19.85305,1843100
1996-03-06,37.631832,37.931446,37.212368,37.332214,19.653666,2205500
1996-03-07,37.212368,37.871525,36.792904,37.751678,19.8745,2813100
1996-03-08,37.392139,37.751678,37.032597,37.272293,19.622133,2619500
1996-03-11,37.152447,37.152447,36.553211,36.972675,19.464384,1903600
1996-03-12,36.792904,37.152447,36.013901,36.613136,19.275124,1501200
1996-03-13,36.49329,36.49329,35.834133,35.953979,18.928095,1459700
1996-03-14,36.013901,36.673058,35.894054,36.133747,19.022736,2866500
1996-03-15,36.073826,36.673058,36.073826,36.313519,19.117376,2083200
1996-03-18,36.253597,36.91275,36.253597,36.852829,19.401297,2124300
1996-03-19,37.332214,37.871525,37.272293,37.571907,19.77985,3414900
1996-03-20,37.631832,37.751678,37.392139,37.511986,19.74832,1750500
1996-03-21,37.631832,37.871525,37.571907,37.8116,19.906052,1026300
1996-03-22,37.871525,38.051296,37.571907,37.871525,19.937597,1666900
1996-03-25,37.871525,37.931446,37.332214,37.332214,19.653666,1502300
1996-03-26,37.212368,37.452061,37.032597,37.272293,19.622133,1350400
1996-03-27,37.272293,37.272293,35.474594,35.534515,18.707275,5955500
1996-03-28,35.474594,36.013901,35.474594,36.013901,18.959644,5091000
1996-03-29,36.013901,36.073826,35.654362,35.654362,18.770369,3348600
1996-04-01,35.714287,36.193672,35.534515,36.073826,18.991192,3201100
1996-04-02,36.133747,36.49329,35.953979,36.193672,19.054285,2520700
1996-04-03,36.253597,36.373444,35.894054,36.073826,18.991192,2036300
1996-04-04,36.073826,36.732983,35.953979,36.613136,19.275124,2054200
1996-04-08,36.373444,36.373444,35.774208,35.953979,18.928095,2879900
1996-04-09,35.953979,36.013901,34.51582,34.815437,18.328711,5373900
1996-04-10,34.815437,34.875359,33.61697,33.976509,17.887047,5471700
1996-04-11,33.976509,34.156281,33.197506,33.916588,17.855509,5747500
1996-04-12,34.036434,34.336048,33.856663,34.096355,17.950144,1994000
1996-04-15,34.096355,34.575745,33.856663,34.51582,18.170973,1520200
1996-04-16,34.51582,35.174976,34.395973,35.05513,18.454901,3309000
1996-04-17,34.935284,35.115051,34.815437,34.815437,18.328711,1611000
1996-04-18,34.995205,35.115051,32.897892,33.976509,17.887047,6914400
1996-04-19,33.916588,33.976509,33.437199,33.497124,17.63468,6775300
1996-04-22,33.736816,34.575745,33.736816,34.455898,18.139429,3482900
1996-04-23,34.336048,34.51582,34.276127,34.276127,18.044788,2375100
1996-04-24,34.336048,34.455898,34.276127,34.336048,18.076336,1837300
1996-04-25,34.276127,34.635666,34.276127,34.395973,18.107882,1798900
1996-04-26,34.455898,34.875359,34.395973,34.755512,18.297159,1758000
1996-04-29,34.695591,34.875359,34.575745,34.815437,18.328711,1117600
1996-04-30,34.815437,34.875359,34.695591,34.815437,18.328711,1157500
1996-05-01,34.875359,34.875359,34.635666,34.695591,18.265617,1630200
1996-05-02,34.276127,34.395973,33.736816,33.796741,17.792414,1893400
1996-05-03,33.856663,34.036434,33.676895,33.856663,17.823965,2096400
1996-05-06,33.856663,34.096355,33.736816,33.916588,17.855509,1414900
1996-05-07,33.916588,34.036434,33.796741,33.916588,17.855509,1457900
1996-05-08,33.676895,33.856663,33.407238,33.736816,17.760868,1329100
1996-05-09,33.796741,34.276127,33.736816,34.276127,18.044788,2723200
1996-05-10,34.276127,34.755512,34.276127,34.51582,18.170973,2662900
1996-05-13,34.51582,34.935284,34.336048,34.875359,18.360256,1744300
1996-05-14,34.935284,35.354748,34.875359,35.234898,18.54953,1683400
1996-05-15,35.234898,35.234898,34.875359,34.935284,18.3918,1808900
1996-05-16,34.815437,35.174976,34.575745,34.575745,18.202518,1841300
1996-05-17,34.635666,34.635666,34.216202,34.276127,18.044788,2709700
1996-05-20,34.276127,34.695591,34.216202,34.695591,18.265617,1692100
1996-05-21,34.815437,35.474594,34.635666,35.294823,18.581089,1922200
1996-05-22,35.174976,35.834133,35.174976,35.654362,18.770369,1943700
1996-05-23,35.534515,36.253597,35.534515,35.953979,18.928095,2096800
1996-05-24,36.073826,36.313519,35.714287,35.834133,18.865007,848100
1996-05-28,35.953979,36.253597,35.654362,35.774208,18.833462,1119500
1996-05-29,35.714287,35.953979,34.935284,35.234898,18.54953,974500
1996-05-30,35.234898,35.654362,34.875359,35.474594,18.67573,826600
1996-05-31,35.534515,35.744247,34.815437,34.935284,18.3918,1265300
1996-06-03,34.875359,35.174976,34.575745,35.174976,18.517998,1254300
1996-06-04,35.354748,35.894054,35.354748,35.834133,18.865007,1563200
1996-06-05,35.714287,36.373444,35.654362,36.373444,19.267498,2327900
1996-06-06,36.373444,36.49329,35.834133,35.834133,18.981821,1347500
1996-06-07,35.474594,35.59444,34.875359,35.534515,18.823116,2230900
1996-06-10,35.654362,35.654362,35.174976,35.414669,18.759615,1123100
1996-06-11,35.414669,35.894054,35.294823,35.354748,18.72788,1004600
1996-06-12,35.354748,35.59444,35.294823,35.354748,18.72788,971800
1996-06-13,35.294823,35.414669,35.05513,35.05513,18.569166,693100
1996-06-14,35.174976,35.414669,35.05513,35.174976,18.632648,746500
1996-06-17,35.234898,35.234898,34.995205,35.05513,18.569166,425500
1996-06-18,35.05513,35.294823,34.995205,35.05513,18.569166,1107600
1996-06-19,35.174976,35.414669,34.875359,34.935284,18.505682,1150400
1996-06-20,35.05513,35.774208,35.05513,35.534515,18.823116,1192300
1996-06-21,35.774208,36.163712,35.654362,35.953979,19.045294,1974600
1996-06-24,36.253597,37.212368,36.073826,37.212368,19.711884,2308500
1996-06-25,37.212368,37.212368,36.613136,36.792904,19.489681,1525400
1996-06-26,36.792904,37.332214,36.732983,37.092522,19.648403,1868200
1996-06-27,37.152447,37.212368,36.91275,37.092522,19.648403,1472500
1996-06-28,37.212368,37.212368,36.852829,37.032597,19.616667,847700
1996-07-01,37.631832,37.8116,37.571907,37.751678,19.997566,1855000
1996-07-02,37.8116,37.8116,37.152447,37.212368,19.711884,1224000
1996-07-03,37.272293,37.452061,36.972675,37.212368,19.711884,642000
1996-07-05,37.092522,37.212368,36.792904,36.852829,19.521433,723000
1996-07-08,36.852829,37.032597,36.613136,36.852829,19.521433,1918900
1996-07-09,36.91275,36.972675,36.792904,36.852829,19.521433,1155200
1996-07-10,36.91275,36.91275,36.553211,36.852829,19.521433,651000
1996-07-11,36.852829,36.852829,36.073826,36.253597,19.20401,996800
1996-07-12,36.133747,36.613136,35.714287,36.373444,19.267498,1041700
1996-07-15,36.313519,36.433365,35.834133,35.894054,19.013559,919000
1996-07-16,35.774208,35.834133,34.216202,35.234898,18.664391,1349400
1996-07-17,35.59444,35.774208,35.294823,35.774208,18.950071,1050500
1996-07-18,35.834133,36.313519,35.654362,36.193672,19.172268,1233600
1996-07-19,36.193672,36.253597,35.894054,36.013901,19.077047,1399200
1996-07-22,36.013901,36.49329,35.894054,36.49329,19.330975,1028800
1996-07-23,36.553211,36.792904,36.193672,36.49329,19.330975,1008700
1996-07-24,36.253597,36.613136,36.073826,36.49329,19.330975,1821900
1996-07-25,36.613136,36.91275,36.613136,36.673058,19.42621,1370900
1996-07-26,36.673058,36.732983,36.553211,36.732983,19.457943,933400
1996-07-29,36.673058,36.852829,36.613136,36.732983,19.457943,729400
1996-07-30,36.732983,36.972675,36.613136,36.852829,19.521433,855600
1996-07-31,36.792904,36.91275,36.373444,36.433365,19.299236,1333100
1996-08-01,36.553211,36.972675,36.49329,36.673058,19.42621,1912000
1996-08-02,36.792904,36.91275,36.732983,36.91275,19.553177,899000
1996-08-05,36.91275,37.212368,36.91275,37.032597,19.616667,782000
1996-08-06,36.91275,37.332214,36.792904,37.272293,19.743631,954700
1996-08-07,37.332214,37.392139,36.972675,37.272293,19.743631,538100
1996-08-08,37.272293,37.272293,36.673058,37.152447,19.680145,958500
1996-08-09,37.272293,37.571907,37.032597,37.092522,19.648403,965400
1996-08-12,37.212368,37.871525,37.152447,37.871525,20.061049,688300
1996-08-13,37.871525,37.991371,37.511986,37.751678,19.997566,917000
1996-08-14,37.8116,37.931446,37.571907,37.871525,20.061049,748000
1996-08-15,37.871525,37.871525,37.691753,37.871525,20.061049,747400
1996-08-16,37.871525,37.871525,37.751678,37.871525,20.061049,590300
1996-08-19,37.871525,37.871525,37.691753,37.8116,20.029312,329300
1996-08-20,37.691753,37.991371,37.691753,37.8116,20.029312,388200
1996-08-21,37.871525,37.871525,37.332214,37.392139,19.807116,970400
1996-08-22,37.511986,38.171143,37.392139,37.8116,20.029312,817700
1996-08-23,37.871525,37.871525,37.691753,37.751678,19.997566,1096800
1996-08-26,37.751678,37.991371,37.691753,37.871525,20.061049,798700
1996-08-27,37.871525,37.871525,37.8116,37.871525,20.061049,965600
1996-08-28,37.871525,38.111217,37.8116,38.051296,20.156281,2086600
1996-08-29,38.111217,38.111217,37.751678,37.931446,20.092779,946000
1996-08-30,37.871525,37.931446,37.511986,37.511986,19.870604,841900
1996-09-03,37.392139,37.571907,37.092522,37.452061,19.83886,929700
1996-09-04,37.332214,37.631832,37.152447,37.631832,20.052149,806800
1996-09-05,37.631832,38.051296,37.571907,37.691753,20.084072,888200
1996-09-06,37.991371,38.650528,37.931446,38.35091,20.435314,1089700
1996-09-09,38.35091,38.830296,38.35091,38.770374,20.658827,970100
1996-09-10,38.770374,39.010067,38.530682,38.950146,20.754622,1127000
1996-09-11,39.069992,39.489452,39.069992,39.309685,20.946194,1607000
1996-09-12,39.429531,39.848991,39.369606,39.429531,21.010057,1246300
1996-09-13,39.549377,39.78907,39.429531,39.78907,21.201633,1495600
1996-09-16,39.78907,40.328381,39.669224,40.088688,21.361286,1037700
1996-09-17,39.908916,40.448227,39.848991,40.268456,21.457073,1407800
1996-09-18,40.268456,40.568073,40.208534,40.508148,21.584806,906500
1996-09-19,40.388302,40.508148,40.148609,40.208534,21.42514,913200
1996-09-20,40.208534,40.747841,40.208534,40.627995,21.648657,1402000
1996-09-23,40.508148,40.807766,40.448227,40.747841,21.712517,1211100
1996-09-24,40.627995,41.107384,40.568073,41.107384,21.904097,1229400
1996-09-25,41.22723,41.586769,41.167305,41.586769,22.159536,1457600
1996-09-26,41.466923,41.946308,41.466923,41.826462,22.287252,1825800
1996-09-27,41.706615,41.886387,41.706615,41.826462,22.287252,1442400
1996-09-30,41.766541,42.54554,41.766541,42.245926,22.510778,1453100
1996-10-01,41.946308,41.946308,41.047459,41.526844,22.127615,1468300
1996-10-02,41.466923,42.186001,41.466923,42.186001,22.47884,1224800
1996-10-03,42.186001,42.186001,41.347076,41.466923,22.095682,1172700
1996-10-04,41.586769,41.946308,41.406998,41.706615,22.223396,1606800
1996-10-07,41.706615,41.826462,41.526844,41.526844,22.127615,1002500
1996-10-08,41.466923,41.526844,40.747841,40.807766,21.744438,999100
1996-10-09,40.807766,40.987537,40.448227,40.747841,21.712517,1159100
1996-10-10,40.627995,41.167305,40.627995,40.867691,21.776382,738400
1996-10-11,40.987537,41.167305,40.927612,41.167305,21.936033,474500
1996-10-14,41.107384,41.287151,40.927612,40.987537,21.840237,461400
1996-10-15,41.107384,41.287151,40.987537,41.047459,21.872168,1398600
1996-10-16,41.167305,41.22723,40.627995,40.747841,21.712517,1010400
1996-10-17,40.867691,41.22723,40.867691,41.107384,21.904097,1235300
1996-10-18,41.22723,41.946308,41.107384,41.886387,22.319189,969100
1996-10-21,42.066154,42.365772,41.946308,42.006233,22.383059,1030000
1996-10-22,42.186001,43.08485,41.886387,42.785236,22.798143,1608000
1996-10-23,42.785236,42.785236,42.245926,42.54554,22.670424,1906600
1996-10-24,42.54554,42.785236,42.485619,42.54554,22.670424,1058000
1996-10-25,42.305847,42.725311,42.305847,42.66539,22.734282,854600
1996-10-28,42.66539,43.204697,42.66539,43.024929,22.925863,1679000
1996-10-29,43.144775,43.684086,43.144775,43.56424,23.213243,2032100
1996-10-30,43.684086,44.163471,43.504314,44.043625,23.468679,2136800
1996-10-31,43.9837,44.702782,43.923779,44.702782,23.819908,1706500
1996-11-01,44.702782,45.661552,44.702782,45.361938,24.171139,1753200
1996-11-04,45.302013,45.361938,45.002396,45.122242,24.043423,1272400
1996-11-05,45.002396,46.260788,45.002396,46.081017,24.5543,2903900
1996-11-06,46.021091,47.339405,46.021091,47.279484,25.192896,1544200
1996-11-07,46.740173,46.979866,46.260788,46.620327,24.841681,3274800
1996-11-08,46.500481,46.979866,46.380634,46.979866,25.033262,1791400
1996-11-11,46.979866,46.979866,46.320709,46.320709,24.68203,1174000
1996-11-12,46.320709,46.320709,45.302013,46.021091,24.522381,1051500
1996-11-13,46.081017,46.440556,45.901245,45.901245,24.458513,1063000
1996-11-14,45.661552,45.96117,45.541706,45.781399,24.39465,1205700
1996-11-15,46.260788,47.519176,46.260788,46.800095,24.937466,2723800
1996-11-18,46.800095,47.159637,46.440556,46.740173,24.905529,887300
1996-11-19,46.620327,47.159637,46.620327,47.099712,25.097111,996600
1996-11-20,46.979866,47.219559,46.800095,47.099712,25.097111,1296800
1996-11-21,46.979866,47.459251,46.86002,47.459251,25.288691,1217300
1996-11-22,47.339405,47.758869,47.279484,47.39933,25.256769,913200
1996-11-25,47.459251,47.639023,46.979866,47.219559,25.160978,887800
1996-11-26,47.279484,47.579098,46.979866,46.979866,25.033262,1671900
1996-11-27,47.039787,47.279484,46.620327,46.620327,24.841681,866100
1996-11-29,46.620327,47.099712,46.620327,46.919941,25.001324,506800
1996-12-02,46.979866,46.979866,46.680248,46.800095,24.937466,983500
1996-12-03,46.680248,46.919941,45.96117,45.96117,24.490444,1189400
1996-12-04,45.721478,45.96117,45.242088,45.361938,24.287668,1872600
1996-12-05,45.42186,45.661552,45.002396,45.062321,24.127256,965400
1996-12-06,44.702782,45.062321,44.463089,44.762703,23.966837,1502100
1996-12-09,44.882549,45.062321,44.52301,45.002396,24.095163,1298500
1996-12-10,45.182167,46.740173,45.122242,46.260788,24.768942,1808300
1996-12-11,46.021091,46.021091,44.882549,45.541706,24.383924,1293100
1996-12-12,45.661552,46.200863,45.122242,45.122242,24.159328,1565900
1996-12-13,44.343239,46.320709,44.163471,46.021091,24.640589,1967900
1996-12-16,45.96117,45.96117,45.182167,45.182167,24.191423,1471400
1996-12-17,45.062321,46.260788,45.062321,46.140938,24.704762,1790400
1996-12-18,46.021091,46.620327,46.021091,46.320709,24.801023,1652500
1996-12-19,46.260788,47.039787,46.200863,46.979866,25.153946,1586600
1996-12-20,47.339405,47.339405,46.560402,46.620327,24.961443,2185900
1996-12-23,46.620327,46.620327,45.901245,46.320709,24.801023,817000
1996-12-24,46.200863,46.800095,46.200863,46.800095,25.057693,491000
1996-12-26,46.800095,46.86002,46.260788,46.800095,25.057693,875000
1996-12-27,46.919941,47.159637,46.560402,46.800095,25.057693,444500
1996-12-30,46.919941,47.219559,46.560402,46.620327,24.961443,679600
1996-12-31,46.560402,46.560402,45.601631,45.661552,24.448099,588800
1997-01-02,45.721478,45.841324,45.062321,45.721478,24.480181,1090300
1997-01-03,46.021091,46.260788,45.42186,46.260788,24.768942,1318900
1997-01-06,46.200863,47.099712,46.081017,46.680248,24.993523,1437000
1997-01-07,46.560402,46.620327,46.200863,46.620327,24.961443,871500
1997-01-08,46.86002,46.919941,46.320709,46.380634,24.833097,1279500
1997-01-09,46.380634,47.099712,46.140938,46.800095,25.057693,1332100
1997-01-10,46.560402,47.459251,46.320709,47.459251,25.410614,1622200
1997-01-13,47.459251,47.878716,46.800095,46.86002,25.089773,1197300
1997-01-14,46.979866,47.998562,46.979866,47.878716,25.635206,1100900
1997-01-15,47.81879,47.938637,47.519176,47.698944,25.538948,878600
1997-01-16,47.81879,48.837486,47.639023,48.597794,26.020224,1424300
1997-01-17,48.597794,48.597794,48.058487,48.118408,25.763538,1370000
1997-01-20,48.418026,49.436722,48.358101,49.316875,26.40521,1207700
1997-01-21,48.777565,49.316875,48.29818,48.358101,25.891872,1384000
1997-01-22,48.418026,49.077183,48.418026,49.017258,26.244799,1177100
1997-01-23,49.137104,49.556568,47.459251,47.459251,25.410614,1648700
1997-01-24,46.979866,48.178333,46.740173,47.81879,25.603115,1576800
1997-01-27,47.698944,48.29818,47.339405,47.81879,25.603115,772000
1997-01-28,47.459251,47.459251,45.96117,45.96117,24.608511,5268600
1997-01-29,46.740173,46.979866,46.200863,46.200863,24.736853,2321000
1997-01-30,46.380634,47.039787,46.081017,47.039787,25.186026,1575100
1997-01-31,47.039787,47.159637,46.740173,46.740173,25.02561,1248400
1997-02-03,47.099712,47.159637,46.740173,47.039787,25.186026,1526100
1997-02-04,46.979866,47.339405,46.500481,46.919941,25.121853,1833300
1997-02-05,46.979866,47.219559,46.260788,46.260788,24.768942,1162700
1997-02-06,46.021091,46.380634,46.021091,46.140938,24.704762,1734300
1997-02-07,46.320709,46.979866,46.260788,46.919941,25.121853,1929500
1997-02-10,47.039787,47.938637,46.919941,47.878716,25.635206,1996000
1997-02-11,47.938637,48.118408,47.519176,47.878716,25.635206,1129900
1997-02-12,47.878716,48.957336,47.698944,48.897411,26.180632,1350800
1997-02-13,48.657719,49.376797,48.657719,49.25695,26.373142,1637300
1997-02-14,49.376797,49.556568,48.777565,48.777565,26.116457,1209200
1997-02-18,48.897411,49.25695,48.537872,48.897411,26.180632,1824600
1997-02-19,48.537872,48.837486,48.29818,48.597794,26.020224,1444100
1997-02-20,48.178333,48.29818,47.519176,47.938637,25.667282,828100
1997-02-21,47.878716,47.998562,46.979866,47.339405,25.346437,906500
1997-02-24,47.039787,49.25695,47.039787,48.897411,26.180632,1083800
1997-02-25,50.814957,51.174496,50.455418,50.934803,27.271494,2900300
1997-02-26,51.294342,52.852348,50.934803,51.114574,27.367748,3991900
1997-02-27,51.114574,51.833652,51.054649,51.59396,27.624411,1404500
1997-02-28,51.474113,51.474113,50.814957,50.814957,27.207327,2013800
1997-03-03,50.69511,51.414188,50.275646,51.114574,27.367748,1782000
1997-03-04,51.114574,53.092041,51.114574,52.672581,28.201937,2313500
1997-03-05,52.492809,52.552734,51.114574,51.953499,27.938984,1493100
1997-03-06,52.013424,52.313038,50.69511,50.934803,27.391159,2046500
1997-03-07,50.814957,51.444153,50.814957,51.054649,27.455606,1518300
1997-03-10,52.612656,52.612656,51.893578,52.612656,28.293453,2099900
1997-03-11,52.732502,53.092041,52.313038,52.732502,28.357901,1418000
1997-03-12,52.792427,52.972195,51.893578,52.372963,28.164549,843700
1997-03-13,52.253117,52.253117,51.354267,51.354267,27.616737,578800
1997-03-14,51.414188,51.893578,50.455418,50.635185,27.230034,1173300
1997-03-17,50.635185,52.073345,50.635185,51.414188,27.648964,1471200
1997-03-18,51.534035,51.59396,50.335571,50.755035,27.294477,1443000
1997-03-19,50.575264,50.934803,50.095879,50.635185,27.230034,1621800
1997-03-20,50.635185,50.635185,49.616489,50.035954,26.907793,1260900
1997-03-21,50.455418,51.713806,50.035954,50.095879,26.940008,1747000
1997-03-24,50.215725,51.114574,50.1558,50.934803,27.391159,1503700
1997-03-25,50.814957,50.814957,49.676414,50.275646,27.036684,1659800
1997-03-26,50.1558,50.69511,49.916107,50.215725,27.004454,838500
1997-03-27,50.455418,50.814957,49.197029,49.436722,26.585529,1311400
1997-03-31,49.197029,49.197029,47.39933,47.698944,25.651012,1970800
1997-04-01,47.639023,47.998562,47.159637,47.998562,25.812151,1169200
1997-04-02,47.938637,48.957336,47.159637,48.71764,26.198833,1555900
1997-04-03,48.657719,49.137104,47.099712,48.058487,25.844353,820300
1997-04-04,47.219559,48.178333,47.219559,47.81879,25.715469,951000
1997-04-07,48.657719,48.777565,47.698944,47.938637,25.779915,910300
1997-04-08,48.178333,48.418026,46.740173,47.698944,25.651012,1162800
1997-04-09,47.459251,47.698944,46.86002,46.979866,25.264313,1045300
1997-04-10,46.979866,47.339405,46.380634,46.380634,24.94207,715000
1997-04-11,46.140938,46.740173,45.062321,45.062321,24.23312,924800
1997-04-14,44.582935,45.661552,44.223392,45.661552,24.555359,1156000
1997-04-15,46.380634,46.86002,45.781399,46.740173,25.135418,1342100
1997-04-16,46.021091,48.058487,46.021091,47.938637,25.779915,1070200
1997-04-17,47.938637,48.418026,44.702782,46.979866,25.264313,3014000
1997-04-18,47.219559,47.938637,47.219559,47.579098,25.586557,1883300
1997-04-21,47.579098,47.698944,45.901245,46.500481,25.006506,592200
1997-04-22,46.979866,47.579098,46.380634,47.579098,25.586557,1276800
1997-04-23,47.81879,48.657719,47.339405,48.418026,26.037708,1148100
1997-04-24,49.017258,49.25695,47.219559,47.938637,25.779915,1458800
1997-04-25,48.178333,48.418026,47.219559,47.459251,25.522106,650700
1997-04-28,47.339405,47.579098,46.620327,46.86002,25.199852,784000
1997-04-29,47.81879,48.897411,47.219559,48.897411,26.295509,1278000
1997-04-30,49.137104,49.856186,48.897411,49.137104,26.424406,961500
1997-05-01,49.137104,49.137104,48.657719,48.657719,26.166607,710000
1997-05-02,49.017258,50.095879,48.777565,49.616489,26.682219,808300
1997-05-05,49.856186,51.174496,49.616489,51.174496,27.520048,1107500
1997-05-06,51.294342,52.612656,51.294342,51.893578,27.906752,1449500
1997-05-07,51.773731,51.893578,50.455418,50.455418,27.133369,967100
1997-05-08,50.095879,51.174496,49.856186,50.575264,27.197813,1054400
1997-05-09,51.294342,51.773731,50.934803,51.653885,27.777853,778000
1997-05-12,51.653885,52.13327,51.414188,52.013424,27.971199,879000
1997-05-13,52.13327,52.13327,50.69511,51.054649,27.455606,849100
1997-05-14,51.294342,51.893578,50.455418,50.814957,27.3267,1158100
1997-05-15,50.814957,51.054649,50.455418,50.814957,27.3267,860300
1997-05-16,50.575264,50.814957,50.095879,50.095879,26.940008,1002500
1997-05-19,50.335571,50.69511,49.856186,49.856186,26.811117,748300
1997-05-20,49.376797,50.455418,49.25695,50.095879,26.940008,920300
1997-05-21,51.294342,51.414188,50.575264,50.934803,27.391159,1094200
1997-05-22,51.174496,52.013424,51.174496,51.773731,27.842316,964200
1997-05-23,52.732502,54.530201,52.732502,53.930969,29.002401,932600
1997-05-27,52.732502,53.211887,52.372963,52.492809,28.229019,1899800
1997-05-28,52.372963,52.372963,49.496643,49.976032,26.875559,3122000
1997-05-29,47.219559,48.178333,46.86002,47.938637,25.779915,6035300
1997-05-30,47.81879,48.29818,47.698944,48.178333,25.908813,3021400
1997-06-02,48.178333,48.418026,47.339405,47.339405,25.457661,1913000
1997-06-03,47.339405,48.657719,47.339405,47.81879,25.715469,1826500
1997-06-04,48.29818,49.376797,48.178333,48.897411,26.422668,1524600
1997-06-05,49.137104,50.215725,48.777565,48.897411,26.422668,1330600
1997-06-06,49.376797,50.215725,49.376797,50.215725,27.135025,1349000
1997-06-09,50.215725,50.215725,49.017258,49.137104,26.552187,976600
1997-06-10,49.856186,49.976032,49.017258,49.25695,26.616943,1347900
1997-06-11,49.496643,50.455418,49.496643,49.856186,26.940752,1624300
1997-06-12,50.335571,52.612656,49.856186,52.13327,28.171219,1821500
1997-06-13,51.534035,52.372963,50.455418,50.69511,27.394089,1849100
1997-06-16,50.934803,51.294342,50.575264,50.69511,27.394089,920500
1997-06-17,50.455418,51.294342,49.616489,49.976032,27.005507,1166300
1997-06-18,49.856186,49.856186,47.938637,48.418026,26.163614,7984700
1997-06-19,48.657719,49.736336,48.537872,49.376797,26.681711,3860200
1997-06-20,49.017258,49.25695,47.81879,47.938637,25.904568,3093300
1997-06-23,47.81879,48.178333,47.459251,47.459251,25.645512,2994200
1997-06-24,47.878716,49.017258,47.758869,48.418026,26.163614,2307000
1997-06-25,48.418026,48.657719,47.099712,47.339405,25.580759,1898400
1997-06-26,47.579098,48.71764,47.459251,48.178333,26.034096,1517000
1997-06-27,48.418026,48.897411,47.81879,47.938637,25.904568,1252700
1997-06-30,47.938637,48.238255,47.579098,47.698944,25.775043,1231400
1997-07-01,48.29818,48.897411,47.698944,48.238255,26.066475,1120100
1997-07-02,49.376797,50.814957,49.137104,50.335571,27.199804,2066200
1997-07-03,50.575264,52.193192,50.575264,51.294342,27.717886,2191300
1997-07-07,52.732502,52.732502,49.916107,50.035954,27.037889,2051100
1997-07-08,50.335571,50.934803,50.335571,50.575264,27.329325,1976500
1997-07-09,50.69511,51.294342,49.616489,50.275646,27.167429,1425600
1997-07-10,50.335571,50.814957,49.736336,49.796261,26.908371,1064600
1997-07-11,50.035954,50.575264,50.035954,50.515339,27.296938,830700
1997-07-14,50.755035,50.814957,49.736336,50.035954,27.037889,697100
1997-07-15,49.856186,50.994728,49.25695,50.814957,27.458839,1275900
1997-07-16,50.814957,51.174496,49.976032,50.515339,27.296938,971900
1997-07-17,49.856186,50.395493,49.436722,50.215725,27.135025,1345600
1997-07-18,50.215725,50.275646,49.436722,49.496643,26.746471,1543600
1997-07-21,45.302013,46.620327,45.302013,45.361938,24.512199,5885600
1997-07-22,46.021091,47.459251,45.96117,47.219559,25.515995,6017000
1997-07-23,47.81879,48.537872,46.979866,47.159637,25.483622,3386600
1997-07-24,47.938637,48.537872,47.519176,48.418026,26.163614,3225200
1997-07-25,48.537872,48.537872,47.81879,47.998562,25.936949,1768300
1997-07-28,47.998562,48.837486,47.579098,47.81879,25.839813,1138300
1997-07-29,48.058487,48.71764,47.938637,48.178333,26.034096,1226700
1997-07-30,48.418026,48.777565,48.058487,48.597794,26.26075,1324700
1997-07-31,48.418026,48.597794,47.938637,48.597794,26.26075,1528600
1997-08-01,47.938637,48.358101,47.878716,48.178333,26.034096,1496400
1997-08-04,47.938637,48.178333,47.81879,47.81879,25.839813,1243100
1997-08-05,47.998562,49.197029,47.998562,48.777565,26.357895,1186400
1997-08-06,47.938637,49.137104,47.938637,49.017258,26.487421,1727100
1997-08-07,49.25695,49.616489,48.957336,49.376797,26.681711,1772000
1997-08-08,48.897411,48.957336,47.938637,48.178333,26.034096,1697700
1997-08-11,48.418026,49.137104,48.178333,49.077183,26.519802,1180000
1997-08-12,49.616489,49.616489,48.358101,48.418026,26.163614,1506500
1997-08-13,48.897411,49.077183,48.358101,48.537872,26.228371,2710200
1997-08-14,48.777565,49.197029,48.71764,49.197029,26.58456,1713300
1997-08-15,48.957336,49.137104,47.878716,47.938637,25.904568,1922800
1997-08-18,47.938637,48.118408,47.758869,48.058487,25.969339,1972700
1997-08-19,48.238255,48.358101,47.698944,47.938637,25.904568,2173800
1997-08-20,47.938637,48.058487,47.758869,47.878716,25.872185,2255500
1997-08-21,47.938637,48.178333,47.639023,47.878716,25.872185,1763900
