Date,Open,High,Low,Close,Adj Close,Volume
1996-06-13,69.82872,70.158104,68.840576,69.334648,50.844837,409900
1996-06-14,69.499344,69.499344,68.675888,68.675888,50.361774,466900
1996-06-17,68.675888,68.840576,68.017128,68.346512,50.120232,492500
1996-06-18,67.85244,69.499344,67.85244,68.840576,50.482548,361800
1996-06-19,69.005272,70.158104,67.687744,68.5112,50.240997,558100
1996-06-20,68.5112,68.840576,67.358368,68.5112,50.240997,596300
1996-06-21,68.5112,68.675888,67.85244,68.5112,50.240997,794400
1996-06-24,68.5112,69.993416,68.181816,69.334648,50.844837,422200
1996-06-25,70.48748,71.146248,69.16996,69.664032,51.086411,448100
1996-06-26,69.334648,69.334648,66.04084,67.687744,49.637146,591200
1996-06-27,67.687744,69.005272,67.358368,67.85244,49.757931,470200
1996-06-28,68.181816,71.146248,67.523056,70.48748,51.690262,580400
1996-07-01,70.652176,71.475624,70.652176,71.310936,52.294128,395800
1996-07-02,70.981552,71.310936,70.322792,70.652176,51.811031,413600
1996-07-03,69.993416,70.981552,69.82872,70.322792,51.569489,625400
1996-07-05,67.523056,69.005272,67.523056,67.85244,49.757931,250300
1996-07-08,67.523056,69.334648,67.523056,68.346512,50.120232,375400
1996-07-09,68.346512,70.322792,68.26416,69.16996,50.724083,414000
1996-07-10,69.334648,70.158104,69.005272,69.82872,51.20718,875700
1996-07-11,67.193672,67.687744,65.38208,66.534912,48.791721,1342800
1996-07-12,66.534912,66.699608,63.735176,65.546776,48.067116,969600
1996-07-15,64.888008,65.546776,61.923584,61.923584,45.41013,985200
1996-07-16,61.923584,64.72332,60.93544,63.735176,46.73864,1189500
1996-07-17,64.558632,65.38208,62.088276,63.899868,46.859402,799700
1996-07-18,64.06456,66.04084,63.735176,66.04084,48.429424,594000
1996-07-19,66.04084,66.370224,65.217392,66.205536,48.550198,574400
1996-07-22,64.888008,65.052704,63.241108,63.241108,46.376312,458500
1996-07-23,63.405796,65.38208,63.405796,64.393936,47.221703,671700
1996-07-24,61.923584,64.558632,61.100132,61.264824,44.927052,973300
1996-07-25,62.911724,66.534912,62.911724,66.370224,48.670952,1209700
1996-07-26,65.711464,66.534912,64.393936,65.711464,48.187881,502500
1996-07-29,65.38208,66.534912,65.38208,65.876152,48.308666,470000
1996-07-30,64.558632,65.711464,64.558632,65.052704,47.704777,561100
1996-07-31,64.72332,66.370224,64.558632,66.370224,48.670952,578900
1996-08-01,66.534912,69.334648,66.370224,69.16996,50.724083,642400
1996-08-02,70.158104,70.652176,69.334648,69.334648,50.844837,618500
1996-08-05,69.334648,70.48748,68.5112,70.48748,51.690262,439700
1996-08-06,70.48748,70.48748,69.16996,70.158104,51.448715,586700
1996-08-07,70.158104,72.628456,68.840576,71.969696,52.777206,1019200
1996-08-08,71.969696,72.134384,70.322792,70.652176,51.811031,959400
1996-08-09,70.981552,71.805008,70.48748,71.805008,52.656445,668900
1996-08-12,71.805008,72.29908,70.816864,72.29908,53.018734,319100
1996-08-13,71.969696,71.969696,70.816864,70.981552,52.052567,383200
1996-08-14,70.816864,71.64032,70.652176,71.64032,52.535679,517300
1996-08-15,71.310936,72.463768,70.981552,72.134384,52.897984,491200
1996-08-16,72.95784,72.95784,72.29908,72.29908,53.018734,558200
1996-08-19,72.463768,74.110672,72.29908,74.110672,54.347233,432700
1996-08-20,73.945984,74.27536,72.95784,72.95784,53.501839,992600
1996-08-21,73.122528,73.122528,72.134384,72.29908,53.018734,572800
1996-08-22,72.463768,73.122528,71.969696,71.969696,52.777206,840500
1996-08-23,71.475624,71.969696,70.981552,71.969696,52.777206,565400
1996-08-26,71.310936,73.781288,70.981552,73.451912,53.86417,518500
1996-08-27,73.781288,73.945984,72.793152,73.287224,53.743385,649300
1996-08-28,73.287224,75.428192,73.122528,75.098816,55.071854,733300
1996-08-29,74.769432,75.098816,72.95784,73.781288,54.105694,555400
1996-08-30,73.6166,73.781288,71.805008,72.29908,53.018734,452500
1996-09-03,69.82872,73.781288,69.82872,73.287224,53.743385,410100
1996-09-04,72.463768,73.781288,71.64032,73.6166,54.267853,519300
1996-09-05,72.793152,75.098816,72.628456,73.945984,54.51067,1073100
1996-09-06,73.945984,76.416336,73.945984,76.251648,56.21032,687100
1996-09-09,75.757576,76.74572,75.098816,76.251648,56.21032,624500
1996-09-10,75.922264,76.251648,74.604744,75.592888,55.724674,696200
1996-09-11,75.098816,76.416336,74.769432,76.251648,56.21032,893800
1996-09-12,69.16996,73.6166,69.16996,71.969696,53.053814,5068700
1996-09-13,72.793152,72.95784,69.499344,70.652176,52.082558,2747700
1996-09-16,70.981552,71.475624,70.322792,70.48748,51.961155,885400
1996-09-17,71.146248,71.64032,69.82872,70.158104,51.718365,1126200
1996-09-18,70.652176,70.652176,69.664032,69.664032,51.354141,685400
1996-09-19,69.005272,70.158104,68.675888,69.664032,51.354141,1250100
1996-09-20,69.664032,71.805008,69.499344,71.475624,52.689583,1255300
1996-09-23,71.475624,72.628456,70.981552,72.134384,53.175209,729200
1996-09-24,71.969696,72.134384,70.816864,70.981552,52.325359,1069700
1996-09-25,71.146248,71.805008,70.652176,70.981552,52.325359,632300
1996-09-26,70.48748,70.816864,69.16996,69.82872,51.475533,1259000
1996-09-27,69.664032,70.652176,69.334648,70.652176,52.082558,711500
1996-09-30,70.981552,71.805008,70.48748,70.652176,52.082558,519900
1996-10-01,71.146248,71.310936,69.82872,70.652176,52.082558,518000
1996-10-02,71.146248,72.29908,70.652176,71.64032,52.810989,663900
1996-10-03,73.287224,73.287224,71.969696,72.29908,53.296608,668200
1996-10-04,73.122528,74.110672,73.122528,74.110672,54.632034,918100
1996-10-07,74.110672,74.27536,73.287224,74.27536,54.75346,456000
1996-10-08,74.110672,74.93412,74.110672,74.27536,54.75346,601500
1996-10-09,74.604744,74.769432,72.95784,73.451912,54.146442,658400
1996-10-10,72.463768,73.122528,72.29908,72.628456,53.539406,778500
1996-10-11,72.793152,73.6166,72.793152,73.451912,54.146442,455600
1996-10-14,73.287224,74.440056,72.95784,73.451912,54.146442,718200
1996-10-15,73.945984,75.098816,73.781288,74.440056,54.874851,737000
1996-10-16,74.27536,74.769432,73.945984,74.440056,54.874851,583700
1996-10-17,74.93412,75.263504,74.440056,75.098816,55.360477,584800
1996-10-18,60.93544,65.546776,60.93544,64.229248,47.347782,16292700
1996-10-21,64.229248,64.229248,61.100132,61.429512,45.283894,6949300
1996-10-22,61.264824,62.417656,61.100132,61.758892,45.526699,2609400
1996-10-23,61.429512,61.923584,60.111988,60.770752,44.79829,2506800
1996-10-24,61.429512,61.923584,60.27668,60.27668,44.434074,1284000
1996-10-25,60.60606,61.594204,59.61792,60.60606,44.67688,1638000
1996-10-28,60.60606,61.758892,60.60606,61.100132,45.041103,1168400
1996-10-29,61.100132,61.429512,60.27668,60.441372,44.555477,1878900
1996-10-30,60.60606,61.758892,60.441372,61.100132,45.041103,1656600
1996-10-31,60.93544,61.429512,60.853096,61.100132,45.041103,793600
1996-11-01,61.264824,61.429512,60.441372,60.93544,44.919693,892100
1996-11-04,60.93544,61.100132,59.9473,60.441372,44.555477,1279600
1996-11-05,60.60606,60.770752,59.9473,60.27668,44.434074,1617000
1996-11-06,59.9473,60.27668,58.794468,59.453228,43.827057,2006600
1996-11-07,59.288536,60.27668,58.959156,59.453228,43.827057,1256600
1996-11-08,59.453228,59.782608,58.794468,59.782608,44.069859,1122200
1996-11-11,59.9473,60.111988,59.453228,59.61792,43.948463,2242300
1996-11-12,61.429512,61.429512,59.9473,60.770752,44.79829,2731700
1996-11-13,61.264824,61.758892,60.770752,60.93544,44.919693,1210600
1996-11-14,61.264824,62.582344,60.111988,62.088276,45.769531,1662000
1996-11-15,63.076416,63.899868,62.252964,62.417656,46.012337,1270900
1996-11-18,62.417656,62.582344,61.758892,62.252964,45.890926,640000
1996-11-19,62.252964,62.582344,61.923584,62.088276,45.769531,944800
1996-11-20,61.923584,61.923584,60.770752,61.429512,45.283894,1585600
1996-11-21,63.899868,64.393936,62.911724,63.899868,47.104973,1551700
1996-11-22,63.735176,64.06456,63.241108,63.735176,46.983574,1493700
1996-11-25,63.735176,64.888008,63.570488,64.888008,47.833393,1151100
1996-11-26,64.888008,65.38208,63.735176,64.06456,47.226383,1108400
1996-11-27,63.570488,65.052704,63.076416,64.393936,47.469181,878200
1996-11-29,64.393936,65.052704,64.393936,64.558632,47.590584,251000
1996-12-02,64.229248,65.546776,63.899868,65.38208,48.197613,1353900
1996-12-03,65.546776,66.205536,64.229248,64.72332,47.711994,1073900
1996-12-04,64.06456,65.546776,63.899868,65.217392,48.361706,1124700
1996-12-05,65.217392,67.687744,65.217392,67.028984,49.705086,2339200
1996-12-06,64.888008,67.358368,64.888008,66.699608,49.460835,1069900
1996-12-09,67.358368,68.840576,67.028984,68.5112,50.804207,1354200
1996-12-10,69.334648,70.48748,69.16996,69.499344,51.536957,1400000
1996-12-11,67.687744,69.334648,67.523056,68.5112,50.804207,1401200
1996-12-12,68.5112,69.005272,68.017128,68.017128,50.43784,1445000
1996-12-13,68.181816,68.5112,67.028984,67.358368,49.949322,1061900
1996-12-16,67.687744,68.346512,67.523056,67.85244,50.31572,505500
1996-12-17,66.699608,67.523056,66.699608,67.358368,49.949322,965200
1996-12-18,67.687744,67.85244,67.358368,67.85244,50.31572,751600
1996-12-19,67.85244,68.017128,65.217392,67.193672,49.827213,1727500
1996-12-20,69.16996,69.16996,66.699608,67.687744,50.193584,1231700
1996-12-23,67.523056,67.85244,66.04084,66.205536,49.094444,410900
1996-12-24,66.534912,67.523056,66.370224,67.358368,49.949322,260900
1996-12-26,67.193672,68.675888,67.193672,68.5112,50.804207,536800
1996-12-27,68.346512,68.5112,67.358368,67.85244,50.31572,328100
1996-12-30,69.82872,70.322792,69.16996,69.499344,51.536957,1155700
1996-12-31,69.334648,69.82872,68.840576,69.334648,51.414829,566500
1997-01-02,69.334648,69.499344,67.85244,68.840576,51.048466,798600
1997-01-03,69.664032,70.158104,69.005272,69.993416,51.903343,1336800
1997-01-06,69.993416,70.981552,69.664032,70.48748,52.269726,859700
1997-01-07,70.158104,72.134384,70.158104,71.310936,52.880325,980300
1997-01-08,71.475624,73.122528,71.146248,72.793152,53.979473,1413200
1997-01-09,72.95784,73.945984,72.95784,73.451912,54.467976,925000
1997-01-10,72.463768,73.945984,72.463768,73.451912,54.467976,1177200
1997-01-13,72.95784,73.451912,72.628456,72.95784,54.101601,603700
1997-01-14,73.781288,73.781288,72.793152,72.95784,54.101601,1059200
1997-01-15,72.628456,73.781288,71.64032,73.781288,54.712231,759200
1997-01-16,74.110672,74.769432,73.945984,74.27536,55.078606,783500
1997-01-17,74.440056,76.910408,74.440056,76.416336,56.66626,1746600
1997-01-20,76.74572,76.910408,75.098816,75.757576,56.177727,738000
1997-01-21,75.592888,78.722,75.592888,78.557312,58.253864,1428300
1997-01-22,77.733864,77.733864,75.922264,76.581024,56.788361,1357500
1997-01-23,80.368904,80.5336,78.392624,78.392624,58.131752,2146900
1997-01-24,78.06324,78.227928,76.910408,77.569168,57.52113,1531800
1997-01-27,77.898552,78.06324,76.910408,76.910408,57.032619,799800
1997-01-28,77.40448,77.733864,74.440056,75.263504,55.811352,786700
1997-01-29,75.098816,76.581024,74.769432,75.757576,56.177727,630000
1997-01-30,76.416336,78.722,76.251648,78.722,58.37598,637900
1997-01-31,78.557312,78.722,76.910408,77.239792,57.27689,621100
1997-02-03,77.239792,77.569168,76.581024,77.075096,57.154751,724900
1997-02-04,76.910408,76.910408,75.592888,76.08696,56.421997,598400
1997-02-05,75.922264,76.581024,74.110672,74.769432,55.444969,1045500
1997-02-06,74.93412,75.263504,73.781288,74.769432,55.444969,1049100
1997-02-07,75.428192,75.592888,73.6166,74.604744,55.322853,706200
1997-02-10,74.769432,75.757576,74.440056,74.604744,55.322853,393300
1997-02-11,75.098816,75.263504,73.287224,73.781288,54.712231,692900
1997-02-12,73.781288,75.592888,73.451912,74.440056,55.200745,1001900
1997-02-13,74.769432,74.93412,72.793152,73.945984,54.834358,1251300
1997-02-14,73.945984,75.428192,73.781288,73.781288,54.712231,843900
1997-02-18,73.945984,74.440056,73.6166,74.440056,55.200745,406500
1997-02-19,74.27536,75.922264,74.110672,74.769432,55.444969,685400
1997-02-20,74.93412,76.251648,74.769432,75.428192,55.933475,1122700
1997-02-21,75.428192,75.757576,74.440056,74.93412,55.567123,1025300
1997-02-24,74.93412,78.227928,74.93412,77.733864,57.643238,1393200
1997-02-25,78.227928,79.380768,78.06324,79.216072,58.742374,1560100
1997-02-26,79.216072,80.204216,76.910408,78.722,58.37598,1531100
1997-02-27,80.368904,82.015808,80.204216,81.686432,60.574276,1648100
1997-02-28,81.357048,82.674568,80.5336,82.345192,61.062756,1422500
1997-03-03,81.027664,83.16864,81.027664,82.839264,61.429123,1099500
1997-03-04,83.16864,83.333336,82.180504,82.50988,61.184887,547700
1997-03-05,81.85112,82.50988,81.357048,82.50988,61.49913,637800
1997-03-06,82.839264,83.003952,80.862976,80.862976,60.271599,764100
1997-03-07,81.027664,81.686432,80.862976,81.521736,60.762596,459700
1997-03-10,81.85112,82.345192,81.357048,82.345192,61.376389,488400
1997-03-11,82.674568,82.674568,81.027664,81.19236,60.517117,587600
1997-03-12,80.862976,82.50988,80.862976,82.50988,61.49913,540800
1997-03-13,81.85112,82.839264,80.368904,80.862976,60.271599,609700
1997-03-14,80.5336,82.015808,80.204216,81.686432,60.885391,710400
1997-03-17,80.862976,80.862976,79.051384,80.368904,59.903343,555300
1997-03-18,80.5336,80.862976,78.392624,78.886696,58.798576,410000
1997-03-19,79.051384,79.874832,78.227928,78.722,58.675808,722300
1997-03-20,78.557312,80.5336,78.557312,80.039528,59.657845,588300
1997-03-21,80.204216,80.368904,78.557312,78.886696,58.798576,1027800
1997-03-24,79.051384,79.051384,76.74572,77.733864,57.939316,1129500
1997-03-25,77.733864,78.06324,75.592888,76.581024,57.080036,915000
1997-03-26,75.592888,77.40448,75.592888,76.416336,56.957294,794700
1997-03-27,77.075096,77.569168,74.110672,74.93412,55.852505,697100
1997-03-31,74.93412,75.922264,74.110672,74.93412,55.852505,956400
1997-04-01,75.263504,75.592888,72.95784,73.451912,54.747746,688700
1997-04-02,73.781288,75.098816,73.6166,74.440056,55.484253,1247700
1997-04-03,74.110672,75.757576,73.945984,75.263504,56.098011,552800
1997-04-04,74.93412,76.251648,74.93412,76.251648,56.83453,581500
1997-04-07,76.251648,76.910408,75.428192,76.251648,56.83453,486600
1997-04-08,76.74572,77.239792,76.416336,76.74572,57.202785,383300
1997-04-09,76.910408,77.733864,76.416336,76.74572,57.202785,524000
1997-04-10,76.74572,76.910408,75.263504,75.922264,56.589012,429600
1997-04-11,75.263504,75.757576,73.122528,73.287224,54.624977,548800
1997-04-14,73.6166,73.781288,72.134384,72.793152,54.256733,503100
1997-04-15,74.440056,74.604744,72.29908,74.604744,55.606987,541400
1997-04-16,74.440056,75.592888,73.945984,75.263504,56.098011,505900
1997-04-17,75.757576,78.227928,75.592888,77.075096,57.448284,947400
1997-04-18,77.075096,77.569168,76.581024,77.239792,57.571037,811500
1997-04-21,77.075096,77.239792,75.428192,75.592888,56.343525,652800
1997-04-22,77.569168,77.733864,75.098816,76.910408,57.325546,892500
1997-04-23,77.569168,78.886696,77.569168,78.886696,58.798576,857700
1997-04-24,79.380768,79.874832,78.227928,78.227928,58.307552,492600
1997-04-25,78.392624,78.557312,76.910408,77.075096,57.448284,306900
1997-04-28,76.74572,78.722,76.581024,77.075096,57.448284,448400
1997-04-29,78.886696,79.545456,77.733864,79.216072,59.044102,776800
1997-04-30,78.886696,81.357048,78.886696,81.027664,60.394363,928100
1997-05-01,80.698288,81.19236,80.039528,80.039528,59.657845,381000
1997-05-02,80.204216,81.027664,79.874832,81.027664,60.394363,507500
1997-05-05,81.686432,84.156784,81.19236,84.156784,62.726669,1300300
1997-05-06,84.156784,86.29776,84.156784,84.98024,63.340424,1156500
1997-05-07,85.639,85.968376,84.815544,84.98024,63.340424,1082700
1997-05-08,85.474312,85.474312,83.662712,83.827408,62.481136,820300
1997-05-09,83.992096,85.309616,83.827408,84.486168,62.972153,569900
1997-05-12,84.156784,85.309616,83.827408,85.144928,63.463154,482400
1997-05-13,84.98024,84.98024,83.333336,83.662712,62.358391,330600
1997-05-14,84.486168,84.650856,83.662712,83.827408,62.481136,449400
1997-05-15,83.662712,85.803688,83.662712,85.309616,63.585957,867300
1997-05-16,84.98024,85.474312,82.674568,82.674568,61.621876,970000
1997-05-19,83.003952,84.486168,82.50988,84.321472,62.849403,434500
1997-05-20,83.662712,85.968376,83.333336,85.639,63.83144,742900
1997-05-21,86.133072,88.109352,85.639,88.109352,65.672722,983500
1997-05-22,88.109352,88.109352,85.803688,86.95652,64.813446,598900
1997-05-23,86.95652,87.61528,86.627144,87.285904,65.05896,550100
1997-05-27,86.627144,88.768112,86.462448,88.603424,66.041,487500
1997-05-28,88.274048,89.591568,87.779976,89.097496,66.409225,406300
1997-05-29,89.591568,89.591568,87.779976,88.603424,66.041,432400
1997-05-30,87.61528,90.250328,86.29776,89.262184,66.531998,648100
1997-06-02,89.42688,90.909088,88.768112,90.250328,67.268509,424600
1997-06-03,89.756256,90.08564,87.779976,87.779976,65.4272,1408000
1997-06-04,87.450592,88.274048,87.121216,87.779976,65.743004,420300
1997-06-05,88.109352,88.768112,87.450592,87.779976,65.743004,339500
1997-06-06,88.274048,89.262184,88.274048,88.603424,66.359718,1965800
1997-06-09,89.591568,92.06192,89.42688,91.897232,68.826645,1705800
1997-06-10,92.06192,92.06192,90.909088,91.073784,68.209908,891500
1997-06-11,91.40316,92.226616,91.238472,91.897232,68.826645,706600
1997-06-12,96.179184,96.50856,94.202896,94.53228,70.80014,1883600
1997-06-13,94.861664,96.50856,94.53228,96.50856,72.280273,1354500
1997-06-16,96.179184,96.50856,96.014496,96.179184,72.033585,775000
1997-06-17,96.179184,97.167328,95.685112,96.179184,72.033585,2033900
1997-06-18,96.179184,96.50856,95.520424,95.685112,71.663513,759000
1997-06-19,96.179184,98.814232,96.014496,98.814232,74.007133,605600
1997-06-20,99.967064,99.967064,97.826088,98.649536,73.883766,917900
1997-06-23,98.649536,99.967064,97.826088,98.155464,73.513718,1127100
1997-06-24,99.143608,99.555336,97.6614,98.814232,74.007133,927500
1997-06-25,100.29644,103.42556,99.802368,101.449272,75.980629,2541200
1997-06-26,101.119896,101.284584,98.814232,100.790512,75.487267,1088600
1997-06-27,101.284584,104.413704,101.284584,103.919632,77.830826,1737300
1997-06-30,104.08432,104.578392,102.437416,103.919632,77.830826,800200
1997-07-01,103.754944,103.837288,102.10804,103.096176,77.214088,1055300
1997-07-02,103.096176,105.401848,102.931488,105.154808,78.755882,720500
1997-07-03,106.389984,107.8722,105.401848,106.884056,80.051041,592400
1997-07-07,107.048752,108.201584,105.072464,106.060608,79.434273,684900
1997-07-08,107.378128,108.860344,106.719368,107.295784,80.359406,774900
1997-07-09,107.295784,109.354416,106.060608,107.789856,80.729462,867700
1997-07-10,107.707512,108.695656,106.884056,107.789856,80.729462,646000
1997-07-11,107.8722,110.671936,107.707512,108.942688,81.592834,548900
1997-07-14,108.036888,110.342552,108.036888,110.342552,82.641266,433000
1997-07-15,110.342552,110.671936,108.53096,108.778,81.469505,855400
1997-07-16,108.778,108.942688,104.99012,106.389984,79.681,1048700
1997-07-17,106.719368,107.954544,100.378784,104.907776,78.5709,1264100
1997-07-18,105.401848,105.401848,101.778656,104.99012,78.632545,823800
1997-07-21,105.072464,105.401848,101.778656,103.919632,77.830826,562200
1997-07-22,104.08432,105.319496,103.754944,105.072464,78.69426,381100
1997-07-23,107.542816,108.036888,104.99012,105.401848,78.940933,680600
1997-07-24,106.389984,106.55468,102.931488,103.343216,77.399101,1708600
1997-07-25,103.672592,104.413704,101.449272,104.166664,78.015839,989600
1997-07-28,104.99012,104.99012,102.272728,102.51976,76.782394,563100
1997-07-29,102.931488,103.260872,101.449272,102.025688,76.412323,709600
1997-07-30,102.190384,105.895912,102.10804,104.74308,78.447533,763800
1997-07-31,106.719368,108.53096,105.813568,108.366272,81.161125,960700
1997-08-01,108.201584,108.778,106.225296,108.036888,80.914452,1052400
1997-08-04,107.048752,108.53096,106.30764,108.53096,81.284447,440300
1997-08-05,108.695656,111.330696,108.201584,110.507248,82.764626,650600
1997-08-06,109.519104,110.671936,109.025032,109.683792,82.147881,284500
1997-08-07,109.354416,109.683792,105.237152,105.484192,79.002609,741900
1997-08-08,104.660736,104.660736,101.778656,102.684456,76.905716,1155300
1997-08-11,102.684456,103.919632,102.190384,103.754944,77.707466,702500
1997-08-12,103.754944,105.566536,102.7668,102.7668,76.967407,507300
1997-08-13,104.08432,104.08432,100.214096,101.778656,76.22731,472200
1997-08-14,104.08432,104.08432,100.214096,101.778656,76.22731,460400
1997-08-15,100.955208,101.449272,98.402504,98.484848,73.760406,718000
1997-08-18,98.484848,100.049408,95.767456,100.049408,74.932228,945700
1997-08-19,101.119896,102.7668,99.308304,102.025688,76.412323,647100
1997-08-20,102.10804,104.413704,102.10804,104.249008,78.077507,698000
1997-08-21,104.249008,104.74308,100.214096,101.284584,75.857292,576900
1997-08-22,98.155464,100.461136,97.908432,100.131752,74.993874,519000
1997-08-25,101.284584,102.10804,100.625824,101.613968,76.103996,326700
1997-08-26,100.790512,102.437416,99.967064,100.461136,75.24057,388200
1997-08-27,100.131752,100.625824,98.814232,100.131752,74.993874,382900
1997-08-28,100.131752,101.119896,98.484848,100.049408,74.932228,453500
1997-08-29,99.472992,101.449272,98.896576,99.472992,74.500488,335500
1997-09-02,101.943344,102.7668,101.119896,101.778656,76.22731,521300
1997-09-03,102.7668,104.413704,102.7668,103.178528,77.597198,703700
1997-09-04,103.260872,104.413704,103.178528,104.001976,78.216507,328400
1997-09-05,104.74308,104.907776,101.943344,102.190384,76.854042,596800
1997-09-08,102.272728,103.919632,102.272728,103.672592,77.968788,343400
1997-09-09,103.590248,104.249008,103.096176,103.260872,77.659103,383900
1997-09-10,102.7668,104.249008,102.51976,102.849144,77.34951,487500
1997-09-11,102.7668,102.7668,100.708168,100.955208,75.925117,681200
1997-09-12,101.366928,101.449272,98.97892,100.461136,75.553528,668200
1997-09-15,100.29644,101.778656,100.29644,101.531624,76.358597,433700
1997-09-16,102.7668,103.919632,99.967064,103.42556,77.782997,963000
1997-09-17,103.837288,103.919632,100.625824,103.260872,77.659103,746400
1997-09-18,103.754944,104.249008,102.272728,102.272728,76.915977,697300
1997-09-19,101.943344,102.684456,101.449272,102.025688,76.730186,617100
1997-09-22,102.272728,104.907776,102.272728,104.496048,78.588043,704700
1997-09-23,104.907776,106.389984,102.7668,103.343216,77.721046,953600
1997-09-24,103.096176,104.249008,101.943344,102.602112,77.163712,928100
1997-09-25,102.437416,105.401848,101.613968,104.99012,78.959648,856000
1997-09-26,104.99012,108.695656,104.99012,108.695656,81.746475,1045700
1997-09-29,108.366272,110.013176,106.884056,109.766136,82.551514,1161300
1997-09-30,109.519104,112.154152,109.18972,110.918976,83.418518,722100
1997-10-01,110.671936,111.495392,109.766136,110.507248,83.10891,697900
1997-10-02,110.507248,112.483528,110.507248,111.989456,84.223618,570700
1997-10-03,112.9776,113.471672,111.495392,112.154152,84.347496,795500
1997-10-06,112.483528,112.483528,109.848488,110.342552,82.985023,630800
1997-10-07,111.00132,112.071808,110.671936,111.66008,83.975891,478600
1997-10-08,111.330696,113.306984,110.671936,112.9776,84.966782,889000
1997-10-09,110.671936,113.389328,110.013176,111.083664,83.542419,793200
1997-10-10,110.671936,112.154152,110.342552,111.989456,84.223618,279000
1997-10-13,112.31884,112.483528,110.260208,110.589592,83.170799,364600
1997-10-14,111.166008,111.248352,109.354416,111.166008,83.604324,466700
1997-10-15,110.671936,112.56588,110.342552,112.483528,84.595177,885600
1997-10-16,112.9776,114.130432,111.577736,112.730568,84.780991,668600
1997-10-17,111.989456,112.483528,109.354416,110.75428,83.294693,974000
1997-10-20,109.519104,111.907112,109.519104,111.66008,83.975891,663800
1997-10-21,112.648224,114.54216,112.401184,114.048088,85.771812,812500
1997-10-22,113.306984,115.942032,112.648224,115.036232,86.514999,1059700
1997-10-23,112.648224,113.801056,111.495392,113.306984,85.21447,910100
1997-10-24,114.624504,115.777336,112.154152,112.236496,84.409416,850100
1997-10-27,111.989456,112.154152,106.060608,106.389984,80.012421,1190400
1997-10-28,102.7668,108.53096,102.437416,108.53096,81.622597,1963700
1997-10-29,107.8722,111.66008,107.789856,109.930832,82.675392,891900
1997-10-30,108.695656,108.860344,102.931488,103.096176,77.535255,1136100
1997-10-31,105.566536,106.55468,103.590248,104.496048,78.588043,1311700
1997-11-03,106.060608,106.55468,105.072464,105.237152,79.145416,654500
1997-11-04,103.42556,104.907776,103.42556,104.825432,78.835777,775600
1997-11-05,105.401848,106.060608,104.413704,105.566536,79.39315,1208700
1997-11-06,104.413704,105.072464,102.931488,103.013832,77.473335,601600
1997-11-07,100.790512,102.437416,98.814232,98.97892,74.438797,1048100
1997-11-10,100.131752,101.037552,99.308304,99.308304,74.686516,1334300
1997-11-11,98.814232,99.472992,97.002632,97.002632,72.952515,1078600
1997-11-12,94.861664,97.496704,94.861664,95.8498,72.085526,1014000
1997-11-13,95.8498,97.002632,91.732544,94.944008,71.404312,1764200
1997-11-14,95.19104,97.496704,95.026352,96.179184,72.333221,1004900
1997-11-17,99.472992,100.790512,98.155464,100.378784,75.491615,924000
1997-11-18,100.131752,100.54348,99.143608,100.214096,75.367744,742800
1997-11-19,100.214096,100.214096,97.332016,97.41436,73.262154,831100
1997-11-20,100.131752,103.096176,99.472992,102.10804,76.792107,973300
1997-11-21,102.602112,102.602112,98.567192,98.97892,74.438797,1144500
1997-11-24,98.484848,98.896576,97.084984,97.496704,73.324097,842100
1997-11-25,97.826088,98.649536,96.09684,96.590912,72.642868,637400
1997-11-26,97.990776,99.967064,97.496704,99.720024,74.996193,544300
1997-11-28,101.119896,103.013832,100.461136,102.355072,76.977928,400900
1997-12-01,102.355072,106.142952,102.355072,105.566536,79.39315,795500
1997-12-02,105.64888,105.64888,104.166664,105.237152,79.145416,696000
1997-12-03,104.907776,105.072464,103.507904,103.919632,78.468933,560900
1997-12-04,104.08432,104.08432,100.131752,100.29644,75.733086,936200
1997-12-05,100.29644,104.08432,100.29644,103.42556,78.095879,732800
1997-12-08,103.672592,103.754944,102.025688,102.025688,77.038818,380500
1997-12-09,101.449272,101.449272,99.308304,99.308304,74.986938,669700
1997-12-10,99.63768,100.29644,97.496704,98.237816,74.178658,523700
1997-12-11,98.237816,98.237816,94.779312,95.19104,71.878052,946000
1997-12-12,94.861664,94.861664,90.415016,94.53228,71.380592,2594500
1997-12-15,92.885376,96.014496,92.885376,95.520424,72.12677,1098900
1997-12-16,95.520424,95.520424,93.21476,93.461792,70.572296,1650500
1997-12-17,93.050064,95.19104,92.96772,94.038208,71.007515,1416900
1997-12-18,94.120552,94.120552,89.920952,91.732544,69.266548,2088000
1997-12-19,91.814888,92.885376,89.591568,90.497368,68.333885,1465400
1997-12-22,91.897232,91.897232,90.08564,91.567856,69.142189,719500
1997-12-23,91.897232,92.226616,90.579712,90.7444,68.520401,768400
1997-12-24,91.073784,91.156128,89.920952,90.497368,68.333885,430600
1997-12-26,90.497368,91.073784,90.250328,90.579712,68.396049,199000
1997-12-29,92.226616,93.050064,91.567856,91.979576,69.453072,773700
1997-12-30,92.144272,95.026352,91.814888,94.944008,71.691498,793900
1997-12-31,94.944008,98.649536,94.779312,97.332016,73.494705,842900
1998-01-02,98.155464,99.308304,97.743744,98.649536,74.48951,535700
1998-01-05,98.814232,100.049408,98.731888,100.049408,75.546539,659100
1998-01-06,99.63768,99.88472,98.32016,99.225952,74.924759,1076900
