Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,93.677109,94.320442,93.638702,94.128403,75.30172,537400
2007-07-03,94.003578,94.445274,93.56189,94.291641,75.432327,205000
2007-07-05,94.704529,95.635918,94.435669,95.530296,76.423203,824500
2007-07-06,95.539902,95.539902,94.838951,94.973381,75.977684,435400
2007-07-09,94.925369,94.963783,93.936363,94.829353,75.862473,661900
2007-07-10,94.205223,94.915771,93.840347,93.849945,75.078964,971200
2007-07-11,93.849945,94.627708,93.619499,94.627708,75.701164,757100
2007-07-12,95.059799,96.17363,94.627708,96.164032,76.930214,1168900
2007-07-13,96.164032,96.605721,95.597511,96.000793,76.799606,996400
2007-07-16,96.019997,96.260048,95.683929,95.895172,76.715118,954300
2007-07-17,95.875969,96.922585,95.693535,96.519302,77.214439,1221900
2007-07-18,96.019997,96.500099,95.347862,96.269653,77.014709,1010400
2007-07-19,96.202438,96.711342,95.971992,96.548111,77.237465,514000
2007-07-20,96.432884,97.095421,95.923981,95.933578,76.745834,772800
2007-07-23,97.74836,98.871796,96.087212,97.642738,78.113174,1110700
2007-07-24,96.864975,97.738754,96.048805,96.30806,77.045403,829800
2007-07-25,97.268257,97.844383,95.971992,96.845772,77.475586,897700
2007-07-26,96.029602,96.192833,92.96656,93.254623,74.602707,1657600
2007-07-27,93.590691,96.212044,93.571487,93.840347,75.071297,1432400
2007-07-30,94.099602,95.347862,93.619499,95.271042,76.21582,856200
2007-07-31,95.712738,96.404083,93.677109,93.677109,74.940689,854000
2007-08-01,96.500099,96.500099,93.581093,95.616714,76.492371,1009900
2007-08-02,95.645523,96.144829,95.184624,95.837563,76.66906,1042500
2007-08-03,96.980202,97.642738,94.752533,94.752533,75.801025,1498300
2007-08-06,95.482285,95.943184,94.800545,95.943184,76.753532,1244400
2007-08-07,95.165421,98.516518,95.059799,97.55632,78.044014,1300200
2007-08-08,98.094032,98.247665,94.666115,96.202438,76.960922,1349900
2007-08-09,95.040596,96.202438,92.41925,94.128403,75.30172,2039100
2007-08-10,94.003578,96.845772,93.197014,95.616714,76.492371,1745800
2007-08-13,96.144829,96.231247,93.686714,94.041985,75.232597,1185500
2007-08-14,94.099602,94.099602,91.708702,91.708702,73.553719,1139000
2007-08-15,91.247803,91.910347,88.588051,88.837708,71.251122,1369500
2007-08-16,88.223175,89.529045,86.523621,88.444023,70.935333,1587700
2007-08-17,90.258797,91.679893,87.954323,89.461838,71.751671,1177200
2007-08-20,90.642883,93.734726,90.498848,93.206612,74.755119,1454900
2007-08-21,92.649696,93.91716,92.275223,93.23542,74.778236,729800
2007-08-22,94.608505,95.059799,93.225815,94.128403,75.494431,931300
2007-08-23,94.73333,94.934975,92.6689,93.69632,75.147865,615000
2007-08-24,93.494675,95.943184,93.494675,95.943184,76.949928,544000
2007-08-27,96.019997,96.019997,94.579697,94.877365,76.095123,637500
2007-08-28,94.502884,94.982986,92.390442,92.640099,74.300735,800300
2007-08-29,93.379448,94.18602,92.774521,94.18602,75.540642,513000
2007-08-30,93.667511,95.021393,93.667511,94.157211,75.517532,428400
2007-08-31,94.627708,95.059799,94.166817,94.589302,75.864082,726400
2007-09-04,94.483681,95.501495,93.878754,95.030991,76.218353,453600
2007-09-05,94.378059,95.021393,93.533081,94.214821,75.563744,669900
2007-09-06,94.512489,94.666115,93.091393,93.965172,75.363503,646400
2007-09-07,92.438454,93.715523,92.438454,93.091393,74.662704,620500
2007-09-10,93.705917,94.282036,92.179199,93.29303,74.82444,485800
2007-09-11,93.85955,94.915771,92.61129,94.723732,75.971901,647200
2007-09-12,94.358856,94.445274,92.995369,93.849945,75.271103,638300
2007-09-13,94.67572,94.838951,93.302635,94.358856,75.679253,493300
2007-09-14,93.91716,95.059799,93.619499,94.522087,75.810181,565600
2007-09-17,93.792336,94.320442,92.620895,93.177811,74.732018,568400
2007-09-18,93.398651,96.068008,93.321838,96.019997,77.011528,903100
2007-09-19,96.538506,96.557709,95.5495,96.106415,77.080833,581300
2007-09-20,95.683929,96.11602,94.723732,94.915771,76.125916,580200
2007-09-21,95.415077,95.808754,94.838951,95.213432,76.364639,898000
2007-09-24,95.347862,96.538506,94.944572,95.367065,76.487869,415900
2007-09-25,95.059799,97.153038,94.886963,96.941795,77.750862,524000
2007-09-26,97.229851,98.612541,96.615326,98.391693,78.913757,806600
2007-09-27,98.554932,98.698959,97.805969,98.593338,79.075439,415000
2007-09-28,98.814178,98.852592,97.594727,98.074829,78.659615,466700
2007-10-01,98.64135,100.609756,98.420502,100.273689,80.42318,724400
2007-10-02,100.321693,100.820999,99.659157,100.043236,80.238319,560200
2007-10-03,99.774384,100.552147,99.438309,99.956818,80.169029,522400
2007-10-04,99.332687,100.49453,99.332687,100.254478,80.407753,330700
2007-10-05,100.888214,100.888214,99.928017,100.57135,80.661919,477700
2007-10-08,101.781197,102.50135,100.859406,102.261299,82.017311,668700
2007-10-09,103.039063,103.471153,101.810005,103.365532,82.902924,709100
2007-10-10,103.355927,103.365532,101.93483,102.760605,82.417778,601700
2007-10-11,103.365532,103.989662,100.465729,101.19548,81.162476,775000
2007-10-12,101.752396,101.982841,99.726372,100.859406,80.892952,883900
2007-10-15,101.109062,101.781197,99.928017,100.532944,80.631088,420700
2007-10-16,100.49453,101.06105,99.880005,100.715378,80.77742,678200
2007-10-17,101.041847,102.885429,99.870399,100.62896,80.708138,856000
2007-10-18,100.465729,103.37513,100.340897,102.299706,82.048111,877900
2007-10-19,102.002045,102.021248,99.764778,99.774384,80.022705,784000
2007-10-22,98.823784,100.456123,98.574135,99.563141,79.853279,917300
2007-10-23,100.148857,100.312096,98.353287,99.803185,80.045807,938500
2007-10-24,99.918411,102.242096,99.899208,101.810005,81.655365,803200
2007-10-25,103.45195,103.701599,101.569954,102.462944,82.179031,689300
2007-10-26,103.557571,103.692001,101.752396,102.722198,82.386963,574200
2007-10-29,103.31752,104.469757,102.741402,103.672791,83.149353,618800
2007-10-30,103.096672,105.093887,103.096672,103.951256,83.372726,711700
2007-10-31,104.181702,105.276329,103.298317,105.276329,84.435463,731600
2007-11-01,104.805832,105.122696,103.394333,103.50956,83.018463,667100
2007-11-02,103.663193,105.833244,102.885429,105.679611,84.758911,1071800
2007-11-05,104.277718,107.14872,104.277718,106.639809,85.529022,1035300
2007-11-06,107.888069,109.030708,106.092499,108.963493,87.392693,977900
2007-11-07,109.165138,109.165138,106.178917,106.178917,85.159386,1047100
2007-11-08,106.697426,109.626038,106.274933,108.877075,87.323418,2376600
2007-11-09,107.657623,108.608223,106.591805,107.254341,86.021912,1536900
2007-11-12,107.28315,107.657623,105.698814,105.938866,84.966858,843300
2007-11-13,106.121307,108.761856,105.170708,108.550613,87.061562,1275300
2007-11-14,108.982697,108.982697,105.900459,106.246132,85.402161,1024800
2007-11-15,106.034889,108.166527,104.700211,106.774239,85.826637,1473200
2007-11-16,107.705635,107.705635,105.545181,107.062302,86.058182,1164700
2007-11-19,106.39016,106.783844,103.99926,104.258514,83.804489,1014700
2007-11-20,104.220108,105.938866,102.933441,103.893639,83.511169,951100
2007-11-21,103.240707,104.200905,102.645378,102.645378,82.507797,589600
2007-11-23,103.115875,104.978668,102.510956,104.978668,84.383301,328800
2007-11-26,104.40255,105.622002,102.50135,102.50135,82.392052,700800
2007-11-27,102.645378,104.632996,102.645378,104.527374,84.020576,920900
2007-11-28,105.525978,107.388771,104.767426,107.388771,86.32061,693600
2007-11-29,107.254341,107.542397,105.900459,107.004684,86.011894,551500
2007-11-30,107.984093,107.984093,105.871651,106.246132,85.402161,675600
2007-12-03,106.678223,108.694641,106.150108,107.744041,86.606186,1079900
2007-12-04,107.311951,108.781059,107.311951,108.252945,87.015259,928600
2007-12-05,109.07872,110.288574,108.829071,110.125336,88.520325,793100
2007-12-06,110.086929,110.701462,102.482147,108.781059,87.439751,3050400
2007-12-07,108.45459,108.550613,104.316132,105.017075,84.4142,3491500
2007-12-10,105.103493,106.226929,104.546577,105.161102,84.529976,1895200
2007-12-11,105.113091,106.06369,102.837418,102.885429,82.700775,1463000
2007-12-12,105.401154,106.409363,104.124084,104.959465,84.367897,1730400
2007-12-13,104.652199,105.785233,104.037666,105.583595,84.869583,776500
2007-12-14,105.199509,105.92926,104.296921,104.296921,83.835327,780200
2007-12-17,104.056877,104.239311,103.019859,103.106277,82.878288,821400
2007-12-18,103.64399,104.421753,102.885429,103.788017,83.426285,696400
2007-12-19,104.392944,104.392944,102.818214,102.866226,82.685333,912300
2007-12-20,102.741402,103.951256,102.443741,103.336723,83.063515,734900
2007-12-21,103.749611,104.181702,102.270905,103.106277,82.878288,1315700
2007-12-24,102.616577,104.75782,102.616577,104.604187,84.082321,254300
2007-12-26,104.364136,104.517769,103.144684,103.471153,83.171555,381300
2007-12-27,103.519165,103.663193,102.021248,102.021248,82.006126,721600
2007-12-28,102.818214,103.019859,101.694778,102.242096,82.183662,540100
2007-12-31,101.713989,102.616577,101.531548,101.723587,81.766861,478800
2008-01-02,101.454735,102.261299,99.639954,100.398514,80.701736,973800
2008-01-03,100.532944,101.445129,100.292892,101.11866,81.280617,781700
2008-01-04,100.360107,101.656372,100.08165,100.619354,80.879257,963500
2008-01-07,101.041847,101.262695,98.987015,100.100853,80.462479,1085500
2008-01-08,100.398514,101.531548,99.591942,99.889603,80.292686,1934900
2008-01-09,99.870399,102.69339,99.62075,102.645378,82.507797,1089500
2008-01-10,102.078865,103.960854,101.493141,102.55896,82.438332,1107400
2008-01-11,101.915627,102.587769,100.753784,101.377914,81.488998,1403000
2008-01-14,101.617966,103.922447,101.617966,103.567169,83.248741,847700
2008-01-15,102.155678,103.759209,101.589157,102.606972,82.476944,917600
2008-01-16,102.347717,102.885429,101.329903,101.637169,81.69738,1423700
2008-01-17,101.74279,102.434135,98.257263,98.823784,79.435982,1471500
2008-01-18,99.639954,101.665977,98.814178,99.313484,79.829575,1225300
2008-01-22,94.704529,98.718163,93.341042,97.930801,78.718163,1300000
2008-01-23,93.638702,101.243484,93.638702,100.993835,81.180283,1649800
2008-01-24,101.38752,103.192696,100.945824,101.848412,81.867195,1199900
2008-01-25,102.616577,104.028069,101.87722,102.702995,82.554115,1115000
2008-01-28,103.04866,103.04866,100.907417,102.126869,82.091034,1128800
2008-01-29,102.616577,104.306526,102.434135,103.932045,83.542061,926400
2008-01-30,104.124084,105.103493,102.386124,103.557571,83.241043,1046400
2008-01-31,101.531548,106.466972,101.531548,105.890854,85.116554,1292500
2008-02-01,106.582199,107.427177,104.191299,105.391556,84.715218,1320600
2008-02-04,105.391556,105.622002,103.960854,104.844238,84.275307,1204800
2008-02-05,103.221497,104.124084,102.098068,102.318909,82.245369,1609400
2008-02-06,102.818214,103.096672,100.92662,101.233887,81.37323,772500
2008-02-07,100.62896,101.713989,99.995232,101.512344,81.597038,1122400
2008-02-08,100.830605,101.790802,100.196869,101.06105,81.234299,1032900
2008-02-11,100.49453,102.779808,100.052841,101.925232,81.928947,1288100
2008-02-12,100.820999,102.126869,99.073433,101.704384,81.751396,1337800
2008-02-13,102.539757,103.336723,101.906029,103.279114,83.017204,837800
2008-02-14,103.221497,104.152893,102.453339,103.058266,83.071381,1176300
2008-02-15,103.058266,103.058266,100.513733,101.19548,81.569862,1037200
2008-02-19,102.155678,102.741402,101.349113,101.713989,81.987823,936600
2008-02-20,101.272293,102.36692,100.744186,102.299706,82.459923,548300
2008-02-21,102.55896,102.69339,100.676971,100.849808,81.291237,780700
2008-02-22,101.377914,102.82782,100.523338,102.539757,82.65345,875500
2008-02-25,102.799011,105.141899,102.654984,104.978668,84.619354,961700
2008-02-26,104.863441,106.102097,104.066475,106.082893,85.509422,1015400
2008-02-27,105.477966,107.100708,105.161102,105.257126,84.843811,786300
2008-02-28,104.709808,106.294144,104.709808,105.948471,85.401085,678700
2008-02-29,104.988266,105.420357,101.665977,102.059654,82.266449,969200
2008-03-03,101.733192,103.029457,101.541153,102.96225,82.994011,696100
2008-03-04,102.213287,102.702995,100.187271,101.819611,82.072952,1166900
2008-03-05,102.347717,103.019859,101.416321,102.597366,82.699852,1070200
2008-03-06,102.270905,102.357323,101.185875,101.262695,81.624054,770900
2008-03-07,100.273689,102.424538,100.024033,101.214684,81.58535,1195200
2008-03-10,101.963638,101.992447,99.764778,99.822395,80.463066,1067900
2008-03-11,101.867615,101.954033,99.668762,101.896423,82.134865,1499800
2008-03-12,102.318909,103.288712,101.713989,102.808617,82.870186,776900
2008-03-13,101.598763,105.151505,100.830605,104.997871,84.634819,1277100
2008-03-14,105.57399,105.57399,101.483536,103.250305,83.226196,1012400
2008-03-17,102.741402,103.980057,101.704384,103.106277,83.110077,1015900
2008-03-18,104.844238,105.38195,103.106277,105.38195,84.944443,930600
2008-03-19,106.06369,106.966278,103.634384,103.634384,83.535789,1031200
2008-03-20,104.181702,104.316132,101.675575,102.712593,82.792755,1305200
2008-03-24,102.914238,104.114487,102.914238,103.567169,83.481598,574900
2008-03-25,103.701599,104.421753,102.808617,104.13369,83.938248,659800
2008-03-26,103.528763,103.615181,102.270905,102.952644,82.986244,749800
2008-03-27,103.394333,103.903244,102.347717,102.357323,82.506401,1028400
2008-03-28,103.250305,105.38195,103.067871,104.796227,84.472282,1111500
2008-03-31,104.661797,105.497177,103.173492,104.988266,84.627075,1015300
2008-04-01,105.583595,107.744041,105.24752,107.628815,86.755539,976200
2008-04-02,107.523193,108.291359,106.726227,107.705635,86.817459,1017300
2008-04-03,107.110313,107.494392,106.169312,107.321556,86.507858,757100
2008-04-04,107.273544,108.464195,106.591805,107.513596,86.662682,649200
2008-04-07,108.224144,108.761856,106.745438,107.081505,86.314369,577400
2008-04-08,106.553391,107.292747,106.111702,106.995087,86.244713,569100
2008-04-09,107.187126,107.792053,106.831856,107.36956,86.546539,581300
2008-04-10,107.167923,107.542397,106.438171,106.764641,86.05896,584500
2008-04-11,106.102097,106.102097,105.007469,105.180305,84.781906,1227200
2008-04-14,105.698814,105.814041,104.575378,105.353142,84.921219,549700
2008-04-15,105.823639,105.948471,103.788017,104.690605,84.387154,593300
2008-04-16,105.535583,107.590408,105.324341,107.532799,86.678139,646000
2008-04-17,107.590408,108.358566,107.235138,107.542397,86.685852,707500
2008-04-18,108.694641,110.202156,108.665833,109.904495,88.589882,594500
2008-04-21,109.520409,109.520409,108.12812,109.059517,87.908783,511800
2008-04-22,108.80986,108.953896,107.590408,108.166527,87.18895,423300
2008-04-23,108.521805,110.086929,108.118523,109.13633,87.970688,706900
2008-04-24,107.552002,110.739868,107.552002,108.925087,87.800415,783100
2008-04-25,109.635635,109.750862,106.505386,107.475189,86.631714,827700
2008-04-28,107.801651,109.145935,107.513596,108.003296,87.057396,763400
2008-04-29,107.648026,108.80986,107.513596,108.118523,87.150276,622100
2008-04-30,108.800262,108.800262,106.697426,107.01429,86.260193,758200
2008-05-01,107.225533,108.560211,107.100708,108.252945,87.258636,721500
2008-05-02,108.742653,108.982697,106.774239,107.398369,86.569801,624800
2008-05-05,107.129517,107.129517,105.257126,105.660408,85.168877,647600
2008-05-06,104.988266,106.073296,104.277718,105.593193,85.1147,589300
2008-05-07,105.631599,106.217323,104.81543,104.81543,84.487778,546500
2008-05-08,105.410759,106.466972,104.738617,105.583595,85.106949,655300
2008-05-09,104.700211,104.873047,103.106277,103.327126,83.288086,882800
2008-05-12,103.480751,104.604187,103.067871,104.527374,84.255585,360000
2008-05-13,104.450554,106.294144,104.450554,105.746826,85.238548,537300
2008-05-14,106.092499,106.870262,105.746826,105.756432,85.479126,484100
2008-05-15,105.622002,106.649414,105.554787,106.562996,86.131058,517600
2008-05-16,106.476578,106.764641,105.468369,105.910057,85.603287,399700
2008-05-19,105.890854,106.966278,105.756432,106.025284,85.696426,554000
2008-05-20,105.631599,105.631599,104.162498,104.556175,84.508995,540600
2008-05-21,104.536972,104.921051,102.539757,102.722198,83.026649,721500
2008-05-22,102.789413,103.461548,102.242096,102.55896,82.894714,614100
2008-05-23,102.453339,102.837418,101.752396,102.117271,82.537712,587600
2008-05-27,102.357323,103.173492,101.752396,103.029457,83.275002,823800
2008-05-28,103.576775,104.191299,102.741402,103.538368,83.686356,709900
2008-05-29,104.047272,104.047272,102.414932,103.528763,83.678612,628700
2008-05-30,103.528763,103.605583,102.462944,103.115875,83.344872,940900
2008-06-02,102.923836,102.923836,100.878609,101.473938,82.017731,853200
2008-06-03,101.310699,101.550751,97.921196,98.737366,79.805885,1534700
2008-06-04,98.439705,98.574135,97.153038,97.844383,79.084106,1605700
2008-06-05,98.391693,98.391693,95.943184,96.480896,77.98204,1792000
2008-06-06,95.731941,95.962387,93.85955,94.1092,76.065094,2493800
2008-06-09,94.147614,94.262833,92.217606,92.956963,75.133759,1942000
2008-06-10,91.487854,93.773132,91.343826,93.446663,75.52961,2045400
2008-06-11,93.581093,93.974777,92.841736,93.389053,75.483025,1565800
2008-06-12,93.667511,94.67572,93.475471,93.542686,75.607193,1588200
2008-06-13,93.715523,95.021393,93.168205,94.032387,76.003006,995600
2008-06-16,94.05159,94.368454,92.6689,93.897957,75.894356,752000
2008-06-17,94.099602,94.531693,92.198402,92.467262,74.737961,1160600
2008-06-18,92.179199,92.352036,91.055763,91.30542,73.798904,1682800
2008-06-19,91.439842,92.755318,90.738899,92.380844,74.668114,830200
2008-06-20,91.708702,92.601685,90.892532,91.046165,73.589355,1332100
2008-06-23,91.247803,91.804726,90.479645,90.710091,73.317726,1050700
2008-06-24,91.756714,91.98716,90.738899,91.190193,73.705734,1404200
2008-06-25,91.891144,91.891144,89.874718,90.268402,72.960716,1462200
2008-06-26,89.778702,89.778702,87.003723,87.022926,70.337517,2144500
2008-06-27,87.022926,88.069542,86.994118,87.368599,70.616913,1549000
2008-06-30,86.610039,88.050339,86.600441,87.253372,70.523758,1008700
2008-07-01,86.485214,86.994118,84.199936,85.342575,68.979355,2401100
2008-07-02,85.515411,85.60183,84.065514,84.084717,67.962677,1833700
2008-07-03,85.697853,86.053123,84.814468,85.76506,69.320824,1147700
2008-07-07,86.197151,89.298599,86.187553,86.936508,70.267677,1661100
2008-07-08,87.291779,89.86512,87.090141,89.538651,72.37088,1687400
2008-07-09,89.817108,89.817108,88.107948,88.107948,71.2145,1450200
2008-07-10,88.376808,88.818497,86.667648,88.079147,71.191216,1278400
2008-07-11,87.253372,88.463226,86.379593,87.272575,70.539307,1237700
2008-07-14,87.541435,88.069542,86.177948,87.080536,70.384056,1020800
2008-07-15,86.427605,87.272575,85.323372,86.686859,70.065887,940200
2008-07-16,86.619644,88.011932,85.188942,87.973526,71.105843,1212400
2008-07-17,88.367203,88.655266,85.208145,85.477005,69.087982,1973000
2008-07-18,84.689636,88.511238,83.921478,88.396011,71.447342,1562100
2008-07-21,88.15596,88.636063,87.090141,88.588051,71.602531,1077000
2008-07-22,87.906311,90.460442,87.906311,89.481041,72.32431,1023000
2008-07-23,89.836311,92.12159,88.799294,91.843132,74.233505,1160400
2008-07-24,92.899353,93.264229,88.338402,88.760887,71.742264,1538000
2008-07-25,89.317802,90.873329,88.338402,90.873329,73.449669,1004600
2008-07-28,90.806114,90.806114,89.625069,89.817108,72.595932,783100
2008-07-29,90.498848,92.736115,90.076363,92.505669,74.769005,1058100
2008-07-30,92.812935,94.378059,92.74572,94.282036,76.204788,1293200
2008-07-31,93.763527,95.943184,93.139397,94.762138,76.592842,1231000
2008-08-01,94.666115,95.722336,93.878754,94.301239,76.220299,932400
2008-08-04,94.762138,95.29985,93.965172,94.522087,76.398827,620200
2008-08-05,95.13662,96.432884,95.040596,96.164032,77.725922,1122200
2008-08-06,96.019997,96.730545,95.155823,96.490501,77.989792,602500
2008-08-07,96.068008,96.970596,92.841736,95.098206,76.864449,825100
2008-08-08,94.915771,98.074829,94.915771,98.055626,79.254845,541000
2008-08-11,98.065224,98.939011,97.133835,98.324478,79.472153,556000
2008-08-12,97.661942,99.976021,97.661942,99.447914,80.380196,772700
2008-08-13,99.140648,101.368317,98.650948,100.609756,81.31926,1119600
2008-08-14,100.120056,100.446526,98.689354,99.591942,80.727737,947300
2008-08-15,99.976021,102.107666,99.918411,101.617966,82.370003,870700
2008-08-18,101.781197,102.299706,100.715378,101.665977,82.408928,710200
2008-08-19,100.936226,101.502739,99.716766,99.774384,80.87561,708200
2008-08-20,99.217468,100.177666,98.439705,99.803185,80.898964,758100
2008-08-21,99.313484,100.177666,98.756569,99.774384,80.87561,563200
2008-08-22,100.148857,100.849808,99.611145,100.696175,81.62281,460100
2008-08-25,99.591942,100.340897,98.650948,99.428711,80.595436,352400
2008-08-26,99.265472,100.120056,99.025429,99.822395,80.91452,459900
2008-08-27,99.659157,100.331299,99.303886,99.956818,81.023476,386400
2008-08-28,100.360107,101.752396,100.072044,101.38752,82.183189,593100
2008-08-29,100.792191,101.425926,99.284683,99.803185,80.898964,603900
2008-09-02,101.147469,102.722198,99.409508,99.735977,80.844482,761100
2008-09-03,99.735977,100.360107,98.852592,99.371101,80.548721,823000
2008-09-04,99.371101,99.611145,95.616714,96.000793,77.816803,1016600
2008-09-05,95.424675,99.111847,95.424675,98.554932,79.887161,1841300
2008-09-08,100.100853,101.397118,98.574135,101.041847,81.903008,1028400
2008-09-09,101.06105,102.750999,101.06105,101.166672,82.004166,1096200
2008-09-10,101.051445,101.858017,97.940399,98.362885,79.731461,2369000
2008-09-11,97.575523,98.64135,96.346466,98.305275,79.684784,1147300
2008-09-12,97.950005,99.303886,97.06662,99.05423,80.291878,511300
2008-09-15,97.018608,98.218857,95.62632,95.62632,77.513237,885000
2008-09-16,95.62632,97.508308,91.2286,96.730545,78.408318,1158700
2008-09-17,95.328659,96.855377,94.40686,94.435669,76.548141,1118300
2008-09-18,95.539902,98.871796,93.763527,98.324478,79.700333,1262600
2008-09-19,99.476723,101.310699,96.711342,97.412292,78.960938,1010600
2008-09-22,96.221642,97.498711,95.578308,95.962387,77.785652,695000
2008-09-23,96.019997,97.162636,95.530296,95.904778,77.738968,1001700
2008-09-24,96.048805,96.404083,94.378059,95.223038,77.186363,793800
2008-09-25,95.568703,97.143433,94.877365,96.423286,78.159279,707600
2008-09-26,95.395866,96.30806,94.368454,95.933578,77.762321,876100
2008-09-29,94.86776,96.922585,92.755318,93.379448,75.691994,1406300
2008-09-30,94.138008,94.40686,92.073578,94.40686,76.52478,994400
2008-10-01,93.321838,93.69632,92.044769,92.96656,75.357292,763100
2008-10-02,92.707314,94.368454,90.364426,90.460442,73.325882,2148100
2008-10-03,91.315018,92.659302,89.980339,90.306808,73.201324,1088700
2008-10-06,90.201187,90.210793,86.533226,87.66626,71.060951,1950800
2008-10-07,88.655266,89.298599,84.584015,84.584015,68.562538,1345600
2008-10-08,83.114914,88.597656,82.289139,85.928299,69.652153,2159000
2008-10-09,86.888496,86.955711,81.261726,81.261726,65.86953,1490700
2008-10-10,77.862617,80.589584,72.90799,76.816002,62.2659,3234400
2008-10-13,78.89003,84.497597,77.276894,84.497597,68.492477,1611500
2008-10-14,87.627853,87.627853,81.472969,82.548393,66.912491,1482200
2008-10-15,82.5868,82.5868,75.999832,75.999832,61.604301,1270200
2008-10-16,76.239883,80.676003,73.39769,80.647202,65.371407,2194100
2008-10-17,80.195908,82.202721,75.702171,79.485359,64.429611,1263200
2008-10-20,78.755608,82.961281,78.755608,82.894066,67.192673,1181000
2008-10-21,81.655411,82.88446,78.621178,78.736397,63.822536,1244200
2008-10-22,77.008041,79.571777,75.270081,76.662369,62.141365,1370900
2008-10-23,78.045059,79.638985,73.580124,78.477142,63.612396,1376000
2008-10-24,74.271469,75.855797,73.061615,73.215248,59.347168,1606300
2008-10-27,72.139824,73.052017,70.05619,70.171417,56.879894,1768200
2008-10-28,71.582909,74.540329,69.115196,74.357887,60.273384,1713000
2008-10-29,73.906593,75.212463,71.890175,71.986191,58.350933,1207800
2008-10-30,73.724159,75.740578,73.340073,74.924408,60.732605,1306700
2008-10-31,74.482712,78.505951,74.300278,77.93943,63.176533,1103800
2008-11-03,77.862617,78.640381,76.479927,77.228889,62.600582,673500
2008-11-04,78.448341,79.879036,77.411324,79.629387,64.546387,1129400
2008-11-05,79.014854,79.686996,76.057442,76.201469,61.767769,869700
2008-11-06,74.70356,77.027245,71.515694,72.024605,58.382069,1097600
2008-11-07,72.159027,73.541718,71.131615,72.677536,58.911316,872800
2008-11-10,73.88739,74.271469,71.602112,72.533508,58.794575,797100
2008-11-11,71.458084,72.965599,70.094597,70.747536,57.346897,985400
2008-11-12,69.672112,70.853157,68.174202,68.740715,55.720181,1453700
2008-11-13,69.009575,69.422462,63.08514,68.251015,55.556046,2069500
2008-11-14,66.829918,70.219429,66.071365,66.570663,54.188251,1296200
2008-11-17,65.610466,67.319618,64.727081,65.773697,53.539524,968700
2008-11-18,65.43763,67.31002,64.275787,66.55146,54.172623,1013700
2008-11-19,66.378624,67.060371,62.470612,62.566631,50.928989,1080800
2008-11-20,61.731258,63.037128,56.402149,56.959064,46.364441,2547900
2008-11-21,57.717621,61.385586,56.162098,61.385586,49.967628,1815600
2008-11-24,62.412998,63.546036,59.964489,61.001507,49.654976,1785600
2008-11-25,61.961704,62.566631,59.042698,60.79026,49.483032,3279400
2008-11-26,59.916481,63.440414,59.436378,63.440414,51.640247,925900
2008-11-28,63.017925,64.496635,62.893101,64.496635,52.500004,334600
2008-12-01,62.931507,63.680466,61.520016,61.731258,50.248997,1731900
2008-12-02,62.23056,63.90131,61.491207,63.517231,51.702778,1748200
2008-12-03,62.384193,65.668076,62.124939,65.456833,53.281612,1175500
2008-12-04,64.736687,66.532257,62.979519,63.824493,51.952892,1354000
2008-12-05,64.074142,66.157784,62.259369,66.071365,53.781826,1181400
2008-12-08,67.31002,68.174202,66.493851,66.935539,54.48526,1423000
2008-12-09,66.589867,68.45266,66.292206,66.618675,54.227345,1244700
2008-12-10,67.098778,68.068581,65.725693,66.925941,54.47744,1143100
2008-12-11,66.676285,68.356636,65.850517,66.388229,54.039753,840800
2008-12-12,64.995941,66.513054,64.227776,65.860115,53.609875,996200
2008-12-15,66.224991,66.993156,64.496635,64.899918,52.828266,1443700
2008-12-16,64.592651,67.338829,64.515839,67.127579,54.64159,1463200
2008-12-17,66.513054,67.924545,65.975342,67.358032,54.829185,1320500
2008-12-18,67.703705,69.067184,67.550072,68.289421,55.587307,1273200
2008-12-19,68.625496,71.746147,68.625496,69.652908,56.697189,1945100
2008-12-22,69.672112,69.70092,67.684502,68.971169,56.142262,1106800
2008-12-23,70.075394,70.075394,67.914948,68.193405,55.509163,1087000
2008-12-24,68.145393,68.961563,67.511665,68.462257,55.728012,365000
2008-12-26,68.500671,69.259224,68.251015,69.192009,56.322025,377600
2008-12-29,69.29763,69.29763,66.657082,67.175591,54.680687,936600
2008-12-30,67.386833,69.384048,66.714699,69.384048,56.478355,850100
2008-12-31,69.288033,71.448479,69.288033,70.843559,57.666386,636200
2009-01-02,71.746147,72.965599,70.229027,72.744751,59.213924,602800
2009-01-05,72.552711,74.425102,72.014999,74.242661,60.433235,1403600
2009-01-06,74.549927,75.702171,73.935402,75.298882,61.292995,1162500
2009-01-07,74.127441,74.626747,73.109627,73.772163,60.050259,902600
2009-01-08,73.599327,74.732368,72.715942,74.146645,60.355072,1200800
2009-01-09,74.415497,74.415497,72.744751,73.656944,59.956459,944100
2009-01-12,73.637741,73.935402,72.495102,73.215248,59.59692,894800
2009-01-13,74.818787,74.818787,72.821571,73.368881,59.721985,1150600
2009-01-14,73.311272,73.455299,72.034203,72.754356,59.221752,1177700
2009-01-15,72.514305,73.26326,70.814751,73.013611,59.432789,728900
2009-01-16,73.762566,76.172668,73.628136,75.586945,61.527481,1167100
2009-01-20,75.81739,77.219284,73.75296,73.858582,60.12059,1275300
2009-01-21,74.501915,75.433311,73.829781,75.366096,61.347687,1167600
2009-01-22,74.876396,76.623962,73.340073,76.220673,62.043335,989400
