Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,51.198467,51.313519,50.42186,50.565678,33.571072,7244800
2005-12-22,50.680729,51.140938,50.364334,50.910835,33.800228,6812200
2005-12-23,50.824543,51.025887,50.565678,50.85331,33.762028,4240400
2005-12-27,50.85331,51.054649,50.393097,50.42186,33.475597,5455200
2005-12-28,50.393097,50.709492,50.105465,50.220516,33.341915,4802700
2005-12-29,50.134228,50.59444,50.134228,50.278046,33.380108,4137000
2005-12-30,49.78907,50.364334,49.760307,50.162991,33.303726,4625700
2006-01-03,50.335571,50.824543,49.904121,50.767017,33.704739,6758700
2006-01-04,50.767017,51.198467,50.508148,51.025887,33.876606,7424100
2006-01-05,50.997124,51.399807,50.968361,51.313519,34.06757,5184600
2006-01-06,51.601151,51.744965,50.79578,50.997124,33.857513,6455800
2006-01-09,50.824543,50.910835,50.450623,50.508148,33.532883,7327900
2006-01-10,50.450623,50.536911,50.047939,50.335571,33.418304,5462600
2006-01-11,50.335571,50.79578,50.249279,50.536911,33.551968,6477200
2006-01-12,50.536911,50.565678,50.191753,50.278046,33.380108,6309800
2006-01-13,50.335571,50.42186,49.530201,49.674019,32.979103,10492000
2006-01-17,49.472675,50.249279,49.41515,49.961651,33.170052,6893400
2006-01-18,49.386387,50.076702,49.386387,49.846596,33.093666,6207600
2006-01-19,49.760307,50.450623,49.760307,50.335571,33.418304,5999500
2006-01-20,49.990414,50.306808,49.041225,49.098755,32.597172,9701600
2006-01-23,49.156281,49.443913,48.724831,49.156281,32.635353,7331100
2006-01-24,49.127518,50.019176,49.127518,49.674019,32.979103,8095800
2006-01-25,49.357624,49.558964,49.127518,49.328857,32.749939,6295000
2006-01-26,49.645252,49.674019,49.127518,49.213806,32.673553,5628900
2006-01-27,49.242569,49.990414,49.242569,49.731544,33.017292,7712200
2006-01-30,49.674019,50.997124,49.587727,50.479385,33.513783,10720000
2006-01-31,50.134228,50.59444,49.616489,50.42186,33.475597,13912000
2006-02-01,50.997124,52.579098,50.824543,52.406521,34.793232,25527600
2006-02-02,52.348991,52.809204,52.003834,52.464046,34.831409,13505200
2006-02-03,52.406521,53.24065,52.348991,52.924255,35.136967,13819400
2006-02-06,52.924255,53.902206,52.924255,53.413231,35.46159,15119000
2006-02-07,53.068073,53.326942,52.348991,52.809204,35.060585,13255000
2006-02-08,52.837967,53.413231,52.435284,53.326942,35.404308,11607400
2006-02-09,53.211887,53.499519,52.722916,52.780441,35.041496,6960500
2006-02-10,52.636623,53.068073,52.435284,52.694153,34.984188,6476100
2006-02-13,52.118889,52.722916,51.975071,52.550335,34.888718,7722100
2006-02-14,52.147652,52.464046,52.032597,52.262703,34.697742,8135100
2006-02-15,51.946308,52.061363,51.342281,51.687439,34.315819,10751800
2006-02-16,51.744965,52.032597,51.514862,51.687439,34.315819,7974500
2006-02-17,51.572388,51.572388,50.680729,51.140938,33.952995,11656900
2006-02-21,52.262703,52.320229,50.709492,50.738255,33.685638,16378000
2006-02-22,50.767017,51.025887,49.817833,50.134228,33.28463,15381400
2006-02-23,49.961651,50.162991,49.357624,49.817833,33.074566,14274400
2006-02-24,49.530201,49.846596,49.127518,49.674019,33.07457,13285200
2006-02-27,49.875359,50.191753,49.760307,49.78907,33.151184,9266900
2006-02-28,49.731544,49.961651,49.645252,49.78907,33.151184,7322300
2006-03-01,50.019176,50.191753,49.817833,50.076702,33.342693,8398200
2006-03-02,49.645252,50.134228,49.472675,49.932884,33.246933,7951700
2006-03-03,49.702782,50.393097,49.674019,50.134228,33.380974,8558500
2006-03-06,49.990414,50.191753,49.443913,49.587727,33.017117,8819700
2006-03-07,49.357624,49.904121,49.328857,49.501438,32.959663,5693300
2006-03-08,49.41515,49.817833,49.357624,49.674019,33.07457,6933100
2006-03-09,49.616489,49.760307,49.271332,49.300095,32.825603,7695000
2006-03-10,49.443913,49.616489,49.156281,49.472675,32.94051,6794800
2006-03-13,49.386387,49.530201,49.242569,49.271332,32.806465,5233100
2006-03-14,49.185043,49.78907,49.185043,49.674019,33.07457,6731100
2006-03-15,49.501438,49.616489,49.213806,49.443913,32.921356,8547300
2006-03-16,49.328857,49.501438,49.213806,49.213806,32.76815,7879100
2006-03-17,49.328857,49.386387,48.78236,49.098755,32.691547,13112800
2006-03-20,49.098755,49.357624,48.9837,49.328857,32.844753,7201400
2006-03-21,49.156281,49.328857,49.041225,49.069992,32.672398,6529200
2006-03-22,48.926174,49.328857,48.379673,49.242569,32.787296,5658600
2006-03-23,49.127518,49.300095,48.954937,49.156281,32.729843,6608500
2006-03-24,49.069992,49.185043,48.724831,48.897411,32.557495,7996400
2006-03-27,48.839886,49.041225,48.609779,48.696068,32.423412,6323700
2006-03-28,48.581017,48.609779,48.063278,48.149567,32.059528,8919700
2006-03-29,48.322147,48.552254,47.631832,48.293385,32.1553,11060500
2006-03-30,48.207096,48.667305,48.149567,48.465965,32.27021,6778500
2006-03-31,48.35091,48.724831,48.005753,48.293385,32.1553,9921600
2006-04-03,48.379673,48.724831,48.120804,48.178333,32.078693,7223100
2006-04-04,48.178333,48.465965,47.97699,48.293385,32.1553,8260100
2006-04-05,48.379673,48.523491,48.178333,48.322147,32.174458,8718400
2006-04-06,48.178333,48.35091,47.890701,48.005753,31.963789,9670900
2006-04-07,48.149567,48.322147,47.718121,47.804409,31.82972,8277400
2006-04-10,47.746883,48.753597,47.631832,48.552254,32.327652,9216900
2006-04-11,48.724831,48.811123,48.092041,48.494728,32.289356,7996800
2006-04-12,48.437199,48.696068,48.178333,48.379673,32.212772,5977200
2006-04-13,48.149567,48.839886,48.120804,48.811123,32.500034,5864800
2006-04-17,48.609779,48.724831,48.092041,48.35091,32.193615,5808200
2006-04-18,48.322147,49.386387,48.207096,49.271332,32.806465,11329600
2006-04-19,49.069992,49.328857,48.753597,48.868649,32.538338,7533000
2006-04-20,48.753597,49.185043,48.120804,48.638542,32.38512,11921300
2006-04-21,48.379673,49.069992,48.207096,48.322147,32.174458,7615400
2006-04-24,48.322147,48.667305,47.97699,48.437199,32.25106,8936800
2006-04-25,48.523491,48.811123,48.120804,48.609779,32.365967,8003000
2006-04-26,48.609779,48.839886,48.408436,48.581017,32.346836,9006000
2006-04-27,48.696068,50.162991,48.552254,49.932884,33.246933,13864800
2006-04-28,49.760307,50.479385,49.674019,50.047939,33.323551,9348400
2006-05-01,50.479385,50.59444,49.78907,49.875359,33.208641,7255200
2006-05-02,49.846596,50.162991,49.501438,50.105465,33.361843,7905400
2006-05-03,49.760307,49.846596,49.012463,49.530201,32.978821,11027300
2006-05-04,49.674019,49.702782,49.127518,49.271332,32.806465,8761600
2006-05-05,49.300095,49.472675,48.954937,49.069992,32.672398,10317100
2006-05-08,49.472675,49.472675,48.897411,49.041225,32.653252,9851100
2006-05-09,49.127518,49.185043,48.897411,49.041225,32.653252,8741200
2006-05-10,49.041225,49.702782,49.012463,49.587727,33.017117,10912100
2006-05-11,49.78907,50.047939,49.357624,49.78907,33.151184,11065400
2006-05-12,49.645252,50.85331,49.530201,50.335571,33.515057,14792400
2006-05-15,50.191753,50.623203,49.846596,50.450623,33.591663,10355800
2006-05-16,50.335571,50.85331,50.191753,50.680729,33.744862,10226800
2006-05-17,50.393097,50.85331,50.220516,50.42186,33.572506,15730400
2006-05-18,50.220516,50.709492,50.047939,50.047939,33.323551,9509000
2006-05-19,50.134228,50.364334,49.616489,50.191753,33.419292,9617800
2006-05-22,49.990414,50.536911,49.702782,50.047939,33.323551,8723000
2006-05-23,50.019176,50.364334,49.846596,49.961651,33.266098,9999200
2006-05-24,49.760307,50.393097,49.674019,49.932884,33.246933,10975900
2006-05-25,50.191753,50.508148,49.846596,50.162991,33.400143,9195100
2006-05-26,50.249279,50.278046,49.817833,50.162991,33.496181,6590800
2006-05-30,49.932884,50.019176,49.501438,49.530201,33.073631,8617000
2006-05-31,49.530201,50.278046,49.300095,49.501438,33.05444,12750100
2006-06-01,49.501438,50.278046,49.472675,50.047939,33.419357,8199000
2006-06-02,50.019176,50.79578,49.78907,50.565678,33.765072,8751800
2006-06-05,50.191753,51.054649,50.191753,50.335571,33.611423,10063900
2006-06-06,50.565678,50.824543,50.105465,50.709492,33.861107,11770100
2006-06-07,50.709492,50.997124,50.59444,50.651966,33.822689,9785600
2006-06-08,50.191753,50.364334,49.386387,50.134228,33.476986,12614400
2006-06-09,49.875359,50.306808,49.846596,49.932884,33.342533,5647400
2006-06-12,49.904121,50.162991,49.443913,49.472675,33.035217,7008700
2006-06-13,49.41515,49.587727,48.638542,48.724831,32.535851,9516900
2006-06-14,48.753597,49.041225,48.465965,48.811123,32.593479,8592200
2006-06-15,48.9837,49.443913,48.437199,49.213806,32.862358,9553500
2006-06-16,48.926174,49.300095,48.753597,48.78236,32.574268,16166800
2006-06-19,48.868649,49.472675,48.696068,49.213806,32.862358,8316300
2006-06-20,49.012463,49.558964,48.9837,49.357624,32.958397,6923500
2006-06-21,49.127518,50.047939,49.069992,49.616489,33.131268,7169400
2006-06-22,49.443913,49.645252,48.897411,49.242569,32.881584,7504300
2006-06-23,48.926174,49.185043,48.753597,48.811123,32.593479,6120200
2006-06-26,48.724831,49.616489,48.724831,49.386387,32.977612,6004600
2006-06-27,49.069992,49.558964,48.839886,48.839886,32.61269,7076200
2006-06-28,48.839886,49.558964,48.753597,49.242569,32.881584,6574700
2006-06-29,49.41515,49.932884,49.357624,49.731544,33.20808,5818700
2006-06-30,49.760307,50.047939,49.702782,49.760307,33.227299,6089300
2006-07-03,49.760307,49.817833,49.501438,49.645252,33.150459,3067100
2006-07-05,49.328857,49.587727,49.098755,49.271332,32.900787,5167100
2006-07-06,49.242569,49.501438,48.494728,48.839886,32.61269,7950300
2006-07-07,48.581017,48.753597,48.322147,48.437199,32.343792,5768600
2006-07-10,48.437199,48.552254,47.689358,47.948227,32.017284,6480700
2006-07-11,47.603069,47.833172,46.740173,47.631832,31.806011,8539200
2006-07-12,47.401726,47.746883,46.883987,47.200382,31.517908,7249600
2006-07-13,46.97028,47.171619,46.021091,46.222435,30.864891,7784300
2006-07-14,46.251198,46.279961,45.302013,45.934803,30.672832,9916400
2006-07-17,45.848515,45.934803,45.158199,45.359539,30.288689,8470500
2006-07-18,45.359539,45.90604,45.186962,45.819752,30.595997,7340000
2006-07-19,46.021091,46.510067,45.848515,46.395016,30.980131,6549200
2006-07-20,46.395016,46.711411,46.107384,46.193672,30.845684,6520000
2006-07-21,46.395016,46.395016,45.934803,46.049854,30.74964,7903800
2006-07-24,45.992329,46.826462,45.934803,46.653885,31.15299,4945200
2006-07-25,46.423779,47.171619,46.395016,46.797699,31.249022,6094400
2006-07-26,46.53883,46.768936,46.395016,46.395016,30.980131,5567400
2006-07-27,46.653885,47.315437,46.510067,46.625118,31.133783,11126000
2006-07-28,46.826462,47.085331,46.653885,46.97028,31.364256,7765400
2006-07-31,46.740173,47.516777,46.596355,47.459251,31.690762,7302600
2006-08-01,47.459251,47.718121,46.653885,46.740173,31.210611,6269400
2006-08-02,48.408436,48.552254,47.603069,47.948227,32.017284,11748200
2006-08-03,47.97699,48.092041,47.372963,47.890701,31.978868,4820900
2006-08-04,47.890701,47.97699,47.516777,47.631832,31.806011,3520300
2006-08-07,47.372963,47.516777,46.596355,47.114094,31.460306,5933500
2006-08-08,47.056568,47.114094,46.481304,46.567593,31.095369,7582900
2006-08-09,46.596355,46.740173,45.359539,45.560883,30.42314,19639500
2006-08-10,45.388302,46.395016,45.388302,46.136147,30.807276,8515200
2006-08-11,45.963566,46.395016,45.790989,46.164909,30.826473,4656500
2006-08-14,46.251198,46.768936,46.136147,46.164909,30.826473,7587600
2006-08-15,46.510067,46.596355,46.193672,46.251198,30.88409,6296200
2006-08-16,46.481304,46.53883,46.279961,46.423779,30.999334,8138800
2006-08-17,46.625118,47.488014,46.625118,47.257912,31.556324,11817300
2006-08-18,47.257912,47.689358,46.883987,47.459251,31.690762,7413100
2006-08-21,47.372963,47.660595,47.027805,47.459251,31.690762,5517400
2006-08-22,47.574306,47.689358,47.286674,47.689358,31.844427,7327100
2006-08-23,47.631832,48.005753,47.257912,47.574306,31.767591,4858200
2006-08-24,47.861938,47.890701,47.229145,47.257912,31.556324,6887400
2006-08-25,47.171619,47.516777,46.999043,47.229145,31.537106,6680400
2006-08-28,47.171619,47.54554,47.114094,47.459251,31.690762,4051500
2006-08-29,47.3442,47.890701,47.315437,47.54554,31.85457,5491200
2006-08-30,47.488014,47.833172,47.315437,47.689358,31.950939,5773900
2006-08-31,47.746883,48.005753,47.574306,47.804409,32.028004,6690300
2006-09-01,47.97699,48.264622,47.861938,48.207096,32.29781,4246400
2006-09-05,48.149567,48.408436,47.919464,48.322147,32.374886,6132200
2006-09-06,48.178333,48.322147,47.919464,48.207096,32.29781,5995800
2006-09-07,48.235859,48.437199,48.120804,48.207096,32.29781,7106100
2006-09-08,48.207096,48.581017,48.207096,48.523491,32.509789,3828000
2006-09-11,48.379673,48.753597,48.207096,48.609779,32.567593,3827400
2006-09-12,48.609779,49.069992,48.523491,49.012463,32.837391,7505800
2006-09-13,48.811123,49.069992,48.724831,48.839886,32.721756,5906800
2006-09-14,48.811123,48.954937,48.264622,48.638542,32.586857,7643400
2006-09-15,48.926174,49.156281,48.667305,48.954937,32.798824,8096300
2006-09-18,49.041225,49.41515,48.926174,49.300095,33.030098,9932400
2006-09-19,49.156281,50.42186,49.127518,50.019176,33.511864,13660300
2006-09-20,50.220516,50.910835,49.961651,50.651966,33.935822,11194200
2006-09-21,50.738255,51.255993,50.076702,50.306808,33.704571,11250300
2006-09-22,50.42186,51.054649,50.134228,50.997124,34.167076,7408700
2006-09-25,51.773731,52.464046,51.543625,52.147652,34.937901,19554800
2006-09-26,52.492809,53.585812,52.492809,53.499519,35.843613,22904800
2006-09-27,53.499519,54.333652,53.096836,53.470757,35.824352,20783100
2006-09-28,53.03931,53.03931,52.090126,52.348991,35.072784,17095900
2006-09-29,52.176414,52.751678,52.061363,52.435284,35.130592,7331300
2006-10-02,52.23394,52.751678,52.061363,52.176414,34.957172,6132800
2006-10-03,52.003834,53.211887,51.975071,52.751678,35.342579,9300200
2006-10-04,52.550335,53.758389,52.550335,53.413231,35.785809,10073700
2006-10-05,53.326942,53.729626,53.010548,53.528282,35.862896,5977100
2006-10-06,53.183125,54.132309,53.125599,54.017258,36.190502,8516900
2006-10-09,53.787151,54.47747,53.787151,54.247364,36.344669,7039400
2006-10-10,54.132309,54.592522,53.959732,54.592522,36.575905,6359300
2006-10-11,54.30489,55.081497,54.161076,54.995205,36.845703,7681000
2006-10-12,55.081497,55.685524,54.563759,55.340363,37.076946,10526900
2006-10-13,55.225311,55.282837,54.506233,54.822628,36.73008,8197600
2006-10-16,54.534996,55.627995,54.534996,55.512943,37.19257,7545600
2006-10-17,55.369129,55.74305,55.139023,55.74305,37.346737,8051200
2006-10-18,56.088207,56.433365,55.627995,56.347076,37.751427,11699900
2006-10-19,56.088207,56.720997,56.088207,56.663471,37.963413,9012300
2006-10-20,56.836048,56.951103,56.404602,56.893578,38.117569,11183700
2006-10-23,56.548416,56.807285,56.260788,56.663471,37.963413,9288400
2006-10-24,56.375839,57.296261,56.260788,56.979866,38.175377,11287300
2006-10-25,56.893578,57.296261,56.720997,57.037392,38.213917,5491100
2006-10-26,57.440075,57.756474,57.296261,57.497604,38.522247,10440600
2006-10-27,57.353786,57.497604,57.094917,57.267498,38.368099,6369000
2006-10-30,57.094917,57.526367,57.008629,57.353786,38.425896,5666300
2006-10-31,57.670181,57.756474,57.066154,57.55513,38.560795,14034700
2006-11-01,56.720997,57.641418,55.858101,56.864815,38.098286,18721200
2006-11-02,57.094917,57.583893,57.037392,57.468842,38.502979,11421400
2006-11-03,57.612656,57.900288,56.893578,57.066154,38.233204,10115400
2006-11-06,57.008629,57.497604,56.663471,57.382549,38.445171,8578800
2006-11-07,57.526367,57.526367,56.807285,56.951103,38.15612,9518400
2006-11-08,56.807285,56.951103,56.11697,56.490891,37.847786,9504000
2006-11-09,56.490891,57.238735,56.433365,56.979866,38.175377,10896100
2006-11-10,56.951103,57.066154,56.634708,56.692234,37.982677,5453400
2006-11-13,56.519653,57.526367,56.462128,57.497604,38.522247,8322200
2006-11-14,57.468842,57.641418,57.066154,57.18121,38.310272,8118200
2006-11-15,57.12368,57.526367,57.094917,57.468842,38.502979,7024700
2006-11-16,57.440075,59.022053,57.296261,58.475552,39.177467,13672400
2006-11-17,58.245445,59.108341,58.216682,58.763184,39.370174,11721100
2006-11-20,58.590603,59.280922,58.446789,59.19463,39.659225,8799400
2006-11-21,59.108341,59.654842,58.906998,59.482262,39.851959,8782800
2006-11-22,59.36721,60.143814,59.36721,59.712368,40.006115,7743500
2006-11-24,59.165867,59.36721,58.705658,58.93576,39.485798,3901700
2006-11-27,58.734421,59.022053,57.957813,58.302971,39.061821,9820500
2006-11-28,57.957813,58.302971,57.756474,58.044102,38.994205,7806400
2006-11-29,58.101631,58.820709,58.101631,58.475552,39.284069,7781800
2006-11-30,58.245445,58.389263,57.813999,57.92905,38.916912,9932300
2006-12-01,57.986576,58.331734,57.871525,58.18792,39.090824,7286600
2006-12-04,58.274208,59.050816,57.813999,58.878235,39.554596,7758900
2006-12-05,58.878235,59.309685,58.533077,59.137104,39.728489,7901600
2006-12-06,59.050816,59.395973,58.676895,58.734421,39.457973,5651700
2006-12-07,58.763184,59.712368,58.705658,59.137104,39.728489,7637800
2006-12-08,59.309685,60.258869,59.19463,60.143814,40.404804,7911600
2006-12-11,60.345158,61.524448,60.316395,61.351871,41.216381,13809700
2006-12-12,61.351871,61.581974,60.977947,61.265579,41.158417,12309500
2006-12-13,61.610737,61.783318,61.035473,61.466923,41.293671,7432800
2006-12-14,61.668266,62.473633,61.323105,62.272293,41.83474,18207200
2006-12-15,62.44487,63.07766,62.243526,62.301056,41.854042,12073300
2006-12-18,62.128475,62.732502,61.984661,62.502396,41.989292,8995300
2006-12-19,62.387344,63.307766,62.243526,63.048897,42.356453,9632500
2006-12-20,63.192715,63.767979,62.991371,63.163952,42.433746,9903300
2006-12-21,63.25024,63.480347,62.87632,63.163952,42.433746,8024800
2006-12-22,61.380634,63.796741,60.575264,63.509109,42.665623,6668800
2006-12-26,63.279003,63.998081,63.25024,63.911793,42.936138,6059400
2006-12-27,63.969318,63.969318,63.451584,63.566635,42.704266,7455000
2006-12-28,63.537872,63.652924,63.192715,63.279003,42.511036,5436000
2006-12-29,63.135185,63.336529,62.588688,62.646214,42.085918,8456300
2007-01-03,62.559925,63.537872,62.473633,63.365292,42.568996,9523400
2007-01-04,63.394054,64.630875,63.279003,64.487053,43.322594,12540600
2007-01-05,64.515823,64.544586,63.681686,63.940556,42.955471,9540500
2007-01-08,63.88303,64.515823,63.279003,64.343239,43.225979,10689200
2007-01-09,64.573349,64.717163,63.595398,63.998081,42.994099,10199300
2007-01-10,63.739212,66.586769,63.681686,64.113136,43.0714,8345900
2007-01-11,64.199425,65.234901,63.911793,65.062317,43.709068,10746500
2007-01-12,64.6884,65.493767,64.6884,65.378716,43.921623,7541800
2007-01-16,65.32119,65.953979,64.832214,65.608818,44.076199,8792500
2007-01-17,65.292427,66.011505,65.234901,65.608818,44.076199,7428300
2007-01-18,65.838928,66.241608,65.723877,66.040268,44.366043,9983500
2007-01-19,66.155319,66.27037,64.659637,65.062317,43.709068,9589400
2007-01-22,64.976028,65.378716,64.487053,64.803452,43.535164,8256500
2007-01-23,64.602112,65.11985,64.400764,64.602112,43.399906,6178900
2007-01-24,64.515823,64.918503,64.400764,64.774689,43.515835,6613300
2007-01-25,64.602112,65.033554,63.192715,63.394054,42.588318,7311100
2007-01-26,63.336529,63.652924,62.646214,62.761265,42.163212,6603000
2007-01-29,62.646214,63.394054,62.099712,62.646214,42.085918,6913400
2007-01-30,62.81879,63.566635,62.646214,63.394054,42.588318,5918200
2007-01-31,62.559925,63.365292,62.329819,62.905083,42.25983,9408300
2007-02-01,62.905083,63.048897,61.725792,62.186001,41.776749,8344500
2007-02-02,62.099712,62.732502,62.099712,62.559925,42.027958,6169000
2007-02-05,62.329819,62.87632,61.927132,61.984661,41.641487,5781100
2007-02-06,62.099712,62.387344,61.840843,62.157238,41.757427,5647200
2007-02-07,62.358582,62.87632,62.07095,62.588688,42.047276,6977800
2007-02-08,62.761265,62.761265,61.06424,61.610737,41.390285,9326800
2007-02-09,61.783318,61.984661,60.776608,61.208054,41.119747,6973700
2007-02-12,61.093002,61.725792,60.63279,60.891659,40.907207,5803200
2007-02-13,60.891659,62.128475,60.862896,61.840843,41.544865,7948400
2007-02-14,61.697029,62.157238,61.697029,61.783318,41.506229,6230300
2007-02-15,61.43816,62.416107,61.035473,62.272293,41.83474,10772600
2007-02-16,61.955898,62.329819,61.725792,62.042187,41.680126,8091000
2007-02-20,61.81208,62.790028,61.43816,62.329819,41.87336,6259700
2007-02-21,61.783318,62.646214,61.43816,62.272293,41.83474,7358800
2007-02-22,62.186001,62.761265,61.927132,62.128475,41.738102,7207100
2007-02-23,61.869606,62.042187,61.380634,61.840843,41.544865,7709100
2007-02-26,61.697029,61.840843,60.661552,60.690315,40.876522,8319900
2007-02-27,60.057526,60.834133,55.225311,58.130394,39.15234,12618600
2007-02-28,58.504314,58.99329,57.813999,58.504314,39.404179,11650600
2007-03-01,57.583893,58.475552,56.951103,57.92905,39.01672,10630000
2007-03-02,58.072868,58.072868,57.094917,57.325024,38.609905,7894800
2007-03-05,56.663471,57.238735,56.145733,56.74976,38.222427,8862500
2007-03-06,56.92234,57.986576,56.864815,57.468842,38.706753,9663600
2007-03-07,57.497604,57.957813,57.066154,57.12368,38.474289,9182900
2007-03-08,57.12368,57.813999,56.778522,56.951103,38.358059,7691900
2007-03-09,57.238735,57.296261,56.692234,57.152447,38.493671,7453000
2007-03-12,56.864815,57.18121,56.720997,56.893578,38.319309,6511900
2007-03-13,56.893578,56.951103,55.656761,55.858101,37.621899,7635100
2007-03-14,56.088207,56.174496,55.512943,55.944389,37.680012,9849400
2007-03-15,56.059444,56.174496,55.627995,55.915627,37.660645,7026300
2007-03-16,56.174496,56.462128,55.512943,56.030682,37.738129,14893200
2007-03-19,56.577183,56.807285,56.318314,56.490891,38.048096,7336200
2007-03-20,56.490891,58.245445,56.433365,58.245445,39.229828,11065900
2007-03-21,57.612656,58.302971,57.209972,58.130394,39.15234,9148300
2007-03-22,58.245445,58.245445,57.12368,57.325024,38.609905,9113800
2007-03-23,57.209972,57.641418,56.663471,56.951103,38.358059,7148500
2007-03-26,57.612656,58.101631,57.066154,58.044102,39.094212,9301400
2007-03-27,57.871525,58.159157,57.325024,57.842762,38.958603,9703200
2007-03-28,57.641418,57.727707,57.094917,57.267498,38.571159,9378000
2007-03-29,57.296261,57.468842,56.720997,57.094917,38.454922,6642500
2007-03-30,57.209972,57.497604,56.232021,56.720997,38.203072,8932400
2007-04-02,56.778522,57.842762,56.548416,57.727707,38.88113,9310700
2007-04-03,58.015339,59.252159,58.015339,59.022053,39.752895,12212700
2007-04-04,59.050816,59.424736,58.734421,59.280922,39.927261,7482800
2007-04-05,59.223392,60.690315,59.165867,60.517738,40.760281,12331400
2007-04-09,60.604027,61.035473,60.115051,60.431446,40.702168,8451500
2007-04-10,60.345158,60.575264,59.971237,60.431446,40.702168,5171900
2007-04-11,60.402683,60.546501,59.827419,59.913712,40.353447,5434200
2007-04-12,59.683605,60.460213,59.395973,60.402683,40.682781,5986900
2007-04-13,60.690315,61.179291,60.431446,61.00671,41.089607,7372100
2007-04-16,60.949184,61.121765,60.63279,60.80537,40.953999,4074800
2007-04-17,60.834133,60.834133,59.654842,60.028763,40.430935,9192000
2007-04-18,59.683605,60.172581,59.252159,59.913712,40.353447,6049600
2007-04-19,60.517738,60.80537,59.453499,59.741131,40.237209,4422900
2007-04-20,60.086288,60.37392,59.453499,59.597317,40.140343,7906200
2007-04-23,59.482262,60.546501,59.395973,60.057526,40.450317,8976700
2007-04-24,59.942474,60.488976,59.683605,60.345158,40.644051,7430200
2007-04-25,60.604027,61.035473,59.856186,60.834133,40.97337,7504300
2007-04-26,60.63279,60.719078,60.0,60.345158,40.644051,5579900
2007-04-27,60.086288,60.37392,58.906998,59.280922,39.927261,8465900
2007-04-30,59.252159,59.741131,58.734421,59.338448,39.966003,7606300
2007-05-01,59.654842,59.856186,58.763184,59.223392,39.888508,6898000
2007-05-02,60.028763,61.6395,59.683605,60.230106,40.566528,13174500
2007-05-03,60.143814,61.351871,60.115051,60.546501,40.779655,7786800
2007-05-04,60.977947,62.243526,60.862896,61.236816,41.244595,9690700
2007-05-07,61.236816,62.703739,60.949184,62.473633,42.077629,11793300
2007-05-08,62.416107,63.163952,62.272293,63.020134,42.445705,12471400
2007-05-09,62.790028,62.905083,62.128475,62.416107,42.038872,6563100
2007-05-10,62.099712,62.272293,61.236816,61.466923,41.399578,5738000
2007-05-11,61.581974,62.013424,61.179291,61.553211,41.457703,5190600
2007-05-14,61.553211,61.984661,61.265579,61.495686,41.418945,5143800
2007-05-15,61.495686,61.81208,61.06424,61.179291,41.205845,5465600
2007-05-16,61.294342,62.128475,61.093002,62.128475,41.84515,6203000
2007-05-17,62.013424,62.07095,61.581974,61.898369,41.690166,7166100
2007-05-18,61.955898,62.358582,61.81208,61.955898,41.728924,7673200
2007-05-21,61.840843,62.790028,61.6395,62.559925,42.13575,10430100
2007-05-22,62.416107,62.646214,62.099712,62.128475,41.84515,7744700
2007-05-23,62.128475,62.559925,61.984661,62.013424,41.767658,7194100
2007-05-24,62.042187,62.042187,61.093002,61.294342,41.283344,8742100
2007-05-25,61.265579,62.128475,61.150528,61.869606,41.670795,8020400
2007-05-29,61.553211,62.099712,61.351871,61.668266,41.641663,10063200
2007-05-30,61.265579,62.272293,61.236816,61.984661,41.855312,8723200
2007-05-31,61.955898,62.243526,61.179291,61.466923,41.505707,10965200
2007-06-01,61.524448,62.157238,61.00671,61.294342,41.389164,8711100
2007-06-04,60.891659,61.294342,60.862896,61.06424,41.233776,6408200
2007-06-05,60.977947,61.697029,60.546501,60.690315,40.9813,7509300
2007-06-06,60.575264,60.604027,59.62608,59.741131,40.340355,8085200
2007-06-07,59.511024,59.741131,58.3605,58.820709,39.718849,10704100
2007-06-08,58.389263,59.683605,58.389263,59.654842,40.282089,9338000
2007-06-11,59.539787,59.741131,59.050816,59.280922,40.029606,8327200
2007-06-12,59.252159,59.511024,58.418026,58.475552,39.485783,9569600
2007-06-13,58.820709,59.424736,58.274208,59.395973,40.107292,6759300
2007-06-14,59.395973,60.143814,59.223392,60.028763,40.534595,6041500
2007-06-15,59.539787,60.460213,59.539787,60.115051,40.59285,8281400
2007-06-18,60.172581,60.37392,59.971237,60.086288,40.573433,6408400
2007-06-19,59.827419,61.265579,59.741131,61.093002,41.253208,11679800
2007-06-20,61.265579,63.192715,61.150528,62.87632,42.457409,16538400
2007-06-21,62.559925,62.559925,61.725792,61.869606,41.777611,11386800
2007-06-22,61.840843,62.042187,61.294342,61.697029,41.661083,11434600
2007-06-25,61.927132,62.243526,61.524448,61.697029,41.661083,9525900
2007-06-26,61.581974,62.214764,60.977947,61.00671,41.194935,10712100
2007-06-27,60.661552,61.495686,60.546501,61.236816,41.350323,8467900
2007-06-28,61.323105,61.43816,60.862896,61.00671,41.194935,5383700
2007-06-29,60.949184,61.697029,60.287632,60.517738,40.864758,7707600
2007-07-02,60.834133,61.869606,60.80537,61.869606,41.777611,5705300
2007-07-03,61.840843,61.840843,61.150528,61.581974,41.583405,3386900
2007-07-05,61.294342,61.380634,60.345158,60.891659,41.11726,8040600
2007-07-06,60.834133,61.00671,60.37392,60.460213,40.825924,8879600
2007-07-09,60.402683,60.546501,59.884949,60.37392,40.767651,15641200
2007-07-10,59.856186,60.172581,58.93576,58.99329,39.835377,10150900
