Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,29.809128,29.809128,29.228216,29.228216,21.171955,1000000
2001-09-05,29.128632,29.128632,28.564316,29.020746,21.021671,1150500
2001-09-06,29.087137,29.419086,28.539419,28.979254,20.991615,707200
2001-09-07,29.045643,29.128632,28.224066,28.224066,20.444586,706300
2001-09-10,28.091286,28.713694,28.008299,28.298756,20.498688,677900
2001-09-17,28.13278,28.13278,26.307055,26.365145,19.098053,1252800
2001-09-18,26.307055,26.829876,26.099585,26.116182,18.917709,516400
2001-09-19,26.307055,26.556017,24.497925,25.244814,18.286518,1256800
2001-09-20,24.829876,25.128632,23.858921,23.925312,17.330711,984300
2001-09-21,21.991701,24.937759,21.908714,24.564316,17.793591,1732400
2001-09-24,24.896265,25.344398,24.813278,25.053942,18.148251,1626800
2001-09-25,25.145227,25.518673,24.854773,25.502075,18.472874,1033400
2001-09-26,25.709543,25.892117,24.157677,24.282158,17.589205,1186400
2001-09-27,24.282158,24.564316,23.875519,24.315353,17.613251,1098100
2001-09-28,23.443983,25.095436,23.443983,24.987553,18.100172,1234000
2001-10-01,24.813278,24.946058,23.86722,23.875519,17.294641,1664800
2001-10-02,23.875519,24.406639,23.825726,24.157677,17.499037,1385500
2001-10-03,24.066391,24.896265,24.016598,24.647303,17.853697,1093400
2001-10-04,25.311203,25.809128,25.228216,25.394192,18.394722,1020700
2001-10-05,25.311203,25.726141,25.020746,25.460581,18.442808,506300
2001-10-08,25.643154,25.73444,25.311203,25.452282,18.436798,602600
2001-10-09,25.452282,25.60166,25.020746,25.360996,18.37067,592400
2001-10-10,25.360996,26.614107,25.244814,26.514523,19.206257,792800
2001-10-11,26.887966,27.925312,26.813278,27.643154,20.023802,797100
2001-10-12,27.643154,27.917013,26.813278,27.311203,19.78334,603900
2001-10-15,27.311203,27.551867,26.946058,27.460581,19.891542,346000
2001-10-16,28.008299,28.008299,27.012447,27.651453,20.029816,1352900
2001-10-17,28.13278,28.215767,27.609959,27.726141,20.08391,927200
2001-10-18,27.634855,27.941908,27.410788,27.477179,19.903572,670700
2001-10-19,27.269709,27.518673,27.087137,27.410788,19.855476,552300
2001-10-22,27.493776,28.464731,27.402489,28.439835,20.600885,1571400
2001-10-23,28.439835,28.970955,28.423237,28.605808,20.721113,529200
2001-10-24,28.614107,28.879667,28.381742,28.697096,20.787233,551800
2001-10-25,28.589212,29.095436,27.717842,29.087137,21.069765,750300
2001-10-26,28.962656,29.86722,28.962656,29.593361,21.43646,817300
2001-10-29,29.502075,29.502075,28.464731,28.464731,20.618919,491200
2001-10-30,28.257261,28.365145,27.385893,27.46888,19.89756,867600
2001-10-31,27.676348,27.800829,27.186722,27.344398,19.80739,1416900
2001-11-01,27.219917,28.215767,26.879667,28.13278,20.378464,913500
2001-11-02,28.13278,29.551867,28.008299,29.46888,21.346294,862200
2001-11-05,29.585062,29.958506,29.004148,29.269709,21.202021,715000
2001-11-06,29.377594,29.751038,29.045643,29.751038,21.550673,712200
2001-11-07,29.692945,30.232365,29.668049,30.190872,21.869282,574900
2001-11-08,30.248962,30.53112,29.668049,29.975103,21.712976,829000
2001-11-09,29.983402,30.273859,29.543568,30.199171,21.87529,608700
2001-11-12,30.290457,30.373444,29.709543,29.958506,21.700964,403100
2001-11-13,30.041494,30.697096,30.0,30.506224,22.097717,588200
2001-11-14,30.580914,31.195021,30.564316,31.178423,22.584631,958500
2001-11-15,31.178423,31.933609,31.029045,31.908714,23.113632,764900
2001-11-16,31.917013,32.024895,31.659752,31.950207,23.143686,880600
2001-11-19,31.950207,32.365147,31.560165,32.132782,23.275938,469200
2001-11-20,31.535269,31.535269,30.829876,31.045643,22.488449,1115500
2001-11-21,31.053942,31.053942,30.207468,30.655602,22.205912,660400
2001-11-23,30.788382,31.286306,30.6639,31.228216,22.620703,139600
2001-11-26,31.161825,31.701244,30.713694,31.701244,22.963346,1140500
2001-11-27,31.701244,31.825726,31.120333,31.369295,22.722889,646600
2001-11-28,31.120333,31.120333,30.680498,31.037344,22.563017,498300
2001-11-29,30.871368,30.954357,30.323652,30.705395,22.321701,524200
2001-11-30,30.871368,30.912863,30.290457,30.589212,22.237238,857800
2001-12-03,30.331951,30.580914,29.875519,30.439835,22.128639,875000
2001-12-04,30.439835,31.103735,30.439835,31.062241,22.581114,768100
2001-12-05,31.095436,32.074688,31.078838,31.991701,23.256796,954300
2001-12-06,31.991701,32.365147,31.800829,32.157677,23.377455,530400
2001-12-07,32.365147,32.365147,31.452282,32.132782,23.35936,490900
2001-12-10,32.033195,32.033195,30.954357,31.161825,22.653509,569300
2001-12-11,31.161825,31.950207,31.120333,31.427385,22.846558,382300
2001-12-12,31.219917,31.452282,30.954357,31.211618,22.689709,466900
2001-12-13,31.211618,31.244814,30.456432,30.539419,22.201052,468300
2001-12-14,30.124481,30.497925,29.792532,30.257261,21.995924,707200
2001-12-17,30.539419,31.120333,30.414938,30.995852,22.53285,356000
2001-12-18,31.327801,31.535269,31.236515,31.502075,22.90086,407000
2001-12-19,31.502075,31.751038,31.128632,31.73444,23.069782,659000
2001-12-20,31.576763,31.950207,30.929461,31.053942,22.575085,674100
2001-12-21,30.887966,31.078838,30.456432,30.6639,22.291536,1045800
2001-12-24,30.580914,30.79668,30.580914,30.697096,22.315668,287600
2001-12-26,30.746887,30.788382,30.539419,30.639004,22.273434,577900
2001-12-27,30.705395,30.705395,30.564316,30.705395,22.321701,664500
2001-12-28,30.705395,30.887966,30.506224,30.738588,22.345833,982100
2001-12-31,30.746887,31.062241,30.622406,30.763485,22.363937,649300
2002-01-02,30.788382,30.904564,30.232365,30.755186,22.357901,826000
2002-01-03,30.79668,31.452282,30.746887,31.319502,22.768137,799100
2002-01-04,31.452282,32.132782,31.452282,32.049793,23.299032,1065800
2002-01-07,32.157677,32.356846,31.800829,31.834024,23.142172,856800
2002-01-08,31.784233,31.950207,30.788382,31.120333,22.623341,788600
2002-01-09,31.20332,31.784233,31.128632,31.20332,22.683666,602300
2002-01-10,31.20332,31.20332,30.207468,30.597511,22.243275,547900
2002-01-11,30.6639,30.896265,30.373444,30.39834,22.098476,439400
2002-01-14,30.456432,30.547718,29.883818,29.892117,21.730486,398400
2002-01-15,29.917013,30.074688,29.377594,29.460581,21.416769,766100
2002-01-16,29.385893,29.394192,28.506224,28.506224,20.722982,662500
2002-01-17,28.547718,29.161825,28.547718,29.062241,21.127193,838900
2002-01-18,29.062241,29.3361,28.962656,29.020746,21.097025,417100
2002-01-22,30.705395,30.705395,29.211618,29.294605,21.296106,1675100
2002-01-23,29.369295,30.273859,29.012447,30.041494,21.839066,869700
2002-01-24,30.248962,30.630705,30.207468,30.456432,22.140713,695200
2002-01-25,30.514523,31.302904,30.331951,31.020746,22.550955,624600
2002-01-28,31.103735,31.526972,31.037344,31.344398,22.786232,535200
2002-01-29,31.352697,31.593361,30.647303,30.912863,22.472521,1068500
2002-01-30,30.639004,31.369295,30.290457,31.369295,22.804335,939000
2002-01-31,31.369295,31.692945,31.103735,31.692945,23.039616,995300
2002-02-01,31.618258,31.618258,31.410788,31.535269,22.924988,612000
2002-02-04,31.410788,31.60166,30.921162,30.954357,22.502687,1250100
2002-02-05,30.912863,31.228216,30.497925,30.904564,22.46649,744300
2002-02-06,30.954357,31.20332,30.497925,30.622406,22.261374,933500
2002-02-07,30.6639,30.871368,30.207468,30.497925,22.170872,604400
2002-02-08,30.705395,31.253113,30.6639,31.012447,22.544916,682600
2002-02-11,31.020746,31.543568,30.937759,31.518673,22.912928,823800
2002-02-12,31.410788,31.410788,30.871368,31.195021,22.677647,604700
2002-02-13,31.369295,31.618258,31.319502,31.543568,22.931019,778400
2002-02-14,31.701244,32.066391,31.186722,31.385893,22.816391,571800
2002-02-15,31.535269,31.950207,31.20332,31.842323,23.148209,768400
2002-02-19,31.950207,32.721992,31.576763,32.365147,23.528282,1465100
2002-02-20,32.365147,32.448132,32.157677,32.431534,23.576546,1501000
2002-02-21,32.464729,32.572613,31.941908,31.941908,23.220606,1325000
2002-02-22,32.149376,32.522823,31.825726,32.124481,23.353323,696400
2002-02-25,32.240665,32.946056,32.232365,32.887966,23.908346,960100
2002-02-26,32.614109,33.20332,32.365147,32.99585,24.068766,957900
2002-02-27,32.946056,33.178425,32.406639,32.647305,23.814514,941400
2002-02-28,32.780083,33.178425,32.331951,32.838173,23.953751,1133700
2002-03-01,32.863071,33.327801,32.854771,33.186722,24.207996,946100
2002-03-04,33.236515,34.273857,33.195023,34.215767,24.958633,1727300
2002-03-05,34.149376,34.688797,34.091286,34.456432,25.134188,1297900
2002-03-06,34.605808,34.904564,34.456432,34.904564,25.461079,824200
2002-03-07,34.937759,34.937759,34.390041,34.73859,25.34001,314600
2002-03-08,34.854771,35.402489,34.663902,34.79668,25.382376,594700
2002-03-11,35.269711,35.435684,34.813278,35.186722,25.666891,836500
2002-03-12,35.186722,35.668049,34.854771,35.485477,25.884823,896700
2002-03-13,35.518673,35.560165,35.145229,35.543568,25.9272,951100
2002-03-14,35.717842,35.850624,35.377594,35.385891,25.812176,866500
2002-03-15,35.726143,35.850624,35.186722,35.327801,25.769808,1037900
2002-03-18,35.228214,35.717842,35.228214,35.477177,25.878769,668800
2002-03-19,35.477177,36.074688,35.477177,35.94191,26.217766,997900
2002-03-20,35.94191,36.141079,35.668049,35.717842,26.054317,638600
2002-03-21,35.643154,35.643154,34.53112,34.813278,25.394485,942400
2002-03-22,34.688797,34.904564,34.091286,34.79668,25.382376,481100
2002-03-25,34.887966,34.887966,33.94191,33.983402,24.789129,431300
2002-03-26,33.858921,34.282158,33.858921,34.099586,24.873892,1003400
2002-03-27,34.099586,34.232365,33.775932,34.008297,24.807297,819600
2002-03-28,34.024895,34.431534,33.858921,34.024895,24.819395,564600
2002-04-01,33.900414,34.182571,33.560165,34.008297,24.807297,321800
2002-04-02,33.842323,33.842323,33.278008,33.369293,24.341175,921400
2002-04-03,33.502075,33.510372,32.365147,32.489628,23.699501,889200
2002-04-04,32.73859,32.987553,32.53112,32.946056,24.03244,585800
2002-04-05,33.112034,33.742737,33.087135,33.410789,24.371447,556400
2002-04-08,33.410789,33.551868,32.962654,33.419086,24.377499,637600
2002-04-09,33.73444,34.024895,33.651451,33.966805,24.777021,723600
2002-04-10,34.008297,34.174274,33.319504,33.817429,24.668066,1152700
2002-04-11,33.651451,33.800831,32.838173,32.871368,23.977966,828600
2002-04-12,33.00415,33.236515,32.282158,33.211617,24.226158,768900
2002-04-15,33.228214,33.385891,32.53112,32.921162,24.014284,496200
2002-04-16,31.742739,33.46888,31.742739,33.452282,24.401711,2553000
2002-04-17,33.112034,33.186722,32.489628,32.99585,24.068766,1529200
2002-04-18,32.99585,32.99585,32.614109,32.846474,23.95981,981700
2002-04-19,32.780083,33.00415,32.697094,32.946056,24.03244,1220600
2002-04-22,32.946056,32.946056,32.049793,32.182571,23.475517,735800
2002-04-23,32.190872,32.26556,31.535269,31.751038,23.160738,1368000
2002-04-24,32.199169,32.199169,31.701244,31.825726,23.215225,612900
2002-04-25,31.618258,31.726141,31.037344,31.60166,23.051771,763100
2002-04-26,31.742739,31.975103,31.410788,31.543568,23.009399,925500
2002-04-29,31.585062,31.585062,30.605808,30.721992,22.410103,676700
2002-04-30,30.580914,31.195021,30.497925,30.921162,22.555387,1210100
2002-05-01,30.713694,31.153526,29.751038,31.053942,22.652243,688400
2002-05-02,31.053942,31.618258,31.053942,31.394192,22.900444,581800
2002-05-03,31.452282,31.742739,30.489626,30.887966,22.531172,950200
2002-05-06,30.788382,30.788382,29.825726,29.875519,21.792645,540200
2002-05-07,29.751038,30.058092,29.626556,29.701244,21.665524,1234100
2002-05-08,30.290457,31.659752,30.273859,31.526972,22.997293,972100
2002-05-09,31.369295,31.452282,30.780083,30.846474,22.5009,433000
2002-05-10,31.053942,31.053942,30.066391,30.157677,21.998461,630800
2002-05-13,30.456432,30.705395,30.066391,30.6639,22.367727,466800
2002-05-14,30.871368,31.784233,30.863071,31.593361,23.045721,801900
2002-05-15,31.585062,32.53112,31.543568,32.20747,23.493681,935400
2002-05-16,32.365147,32.448132,31.86722,32.008297,23.348396,433900
2002-05-17,31.908714,32.248962,31.908714,32.157677,23.457361,451800
2002-05-20,32.174274,32.174274,31.360996,31.742739,23.15469,351700
2002-05-21,31.742739,32.771786,31.012447,31.278008,22.815683,471300
2002-05-22,31.278008,31.286306,30.680498,31.195021,22.755154,531000
2002-05-23,30.987553,31.161825,30.124481,30.705395,22.397993,883800
2002-05-24,30.190872,30.655602,29.958506,30.514523,22.258762,599100
2002-05-28,30.456432,30.580914,29.950207,30.414938,22.186123,531500
2002-05-29,30.456432,30.6639,29.427385,29.502075,21.599792,647400
2002-05-30,29.460581,29.626556,28.929461,29.244814,21.411442,723400
2002-05-31,29.211618,29.958506,29.211618,29.535269,21.624096,790800
2002-06-03,29.535269,29.709543,28.863071,28.937759,21.186638,695500
2002-06-04,28.863071,29.004148,28.257261,28.697096,21.010439,623800
2002-06-05,28.614107,29.502075,28.572615,29.236515,21.405378,696800
2002-06-06,29.253113,29.302904,28.456432,28.456432,20.83424,502800
2002-06-07,28.257261,29.045643,27.892117,28.871368,21.138033,739200
2002-06-10,28.871368,29.161825,28.680498,28.813278,21.095499,404800
2002-06-11,29.004148,29.709543,28.497925,28.622406,20.955761,749800
2002-06-12,28.622406,28.771784,28.157677,28.630705,20.961832,797300
2002-06-13,28.672199,28.846474,28.13278,28.215767,20.658035,971300
2002-06-14,28.257261,28.257261,27.20332,27.742739,20.311707,968900
2002-06-17,27.842323,28.705395,27.842323,28.589212,20.93145,503900
2002-06-18,28.589212,29.045643,28.224066,28.456432,20.83424,557600
2002-06-19,28.456432,28.962656,28.240664,28.340248,20.749168,583300
2002-06-20,28.257261,28.630705,27.975103,28.091286,20.566904,679800
2002-06-21,28.049793,28.390041,27.73444,27.908714,20.433224,1036400
2002-06-24,27.908714,28.365145,27.485477,28.224066,20.664114,770700
2002-06-25,28.340248,28.79668,27.817427,27.900415,20.427145,710200
2002-06-26,27.908714,27.908714,27.477179,27.73444,20.305635,1686700
2002-06-27,27.941908,28.423237,27.643154,28.423237,20.809935,611700
2002-06-28,28.215767,29.120333,28.215767,29.045643,21.265619,746900
2002-07-01,29.004148,29.045643,27.825726,27.825726,20.372465,718100
2002-07-02,27.800829,27.86722,27.410788,27.502075,20.135508,982400
2002-07-03,27.526972,27.717842,26.6639,27.302904,19.989689,907300
2002-07-05,27.551867,28.630705,27.493776,28.390041,20.785627,630200
2002-07-08,28.390041,28.464731,27.875519,28.0,20.500061,684100
2002-07-09,28.008299,28.746887,28.008299,28.116182,20.585129,1584900
2002-07-10,28.215767,28.423237,27.560165,27.60166,20.20842,1040800
2002-07-11,27.609959,27.850622,27.136929,27.784233,20.342087,1189600
2002-07-12,27.883818,28.622406,27.593361,27.726141,20.299557,1573600
2002-07-15,27.560165,27.593361,26.224066,27.344398,20.020065,1722700
2002-07-16,26.954357,27.344398,26.307055,26.680498,19.533991,976400
2002-07-17,26.970955,28.381742,26.672199,26.746887,19.582605,659000
2002-07-18,26.887966,27.178423,25.875519,25.883818,18.950708,955500
2002-07-19,25.311203,26.058092,24.863071,24.954357,18.270212,1457900
2002-07-22,25.062241,25.618258,24.298756,24.506224,17.942112,1103500
2002-07-23,24.473028,24.846474,23.701244,23.709543,17.358824,1484900
2002-07-24,23.319502,25.078838,22.946058,25.062241,18.349194,1405800
2002-07-25,25.045643,25.053942,23.742739,24.605808,18.01502,1123600
2002-07-26,24.605808,24.896265,24.0,24.473028,17.917809,836900
2002-07-29,24.647303,25.228216,24.522821,25.145227,18.409958,2064500
2002-07-30,24.979254,24.987553,24.365145,24.730291,18.106161,1471000
2002-07-31,24.614107,24.738588,24.116182,24.356846,17.832747,990600
2002-08-01,24.315353,24.539419,23.394192,23.966805,17.547176,967800
2002-08-02,23.950207,23.983402,22.821577,22.829876,16.714775,796700
2002-08-05,22.821577,22.987553,21.825726,21.950207,16.070734,1109000
2002-08-06,22.323652,23.360996,22.240664,22.863071,16.739086,609200
2002-08-07,22.863071,23.360996,22.365145,23.145227,16.945665,679200
2002-08-08,23.485477,23.659752,22.879667,23.485477,17.194777,978400
2002-08-09,23.46888,23.842323,22.854773,23.593361,17.27376,720400
2002-08-12,23.60166,23.775934,23.153526,23.701244,17.352755,691000
2002-08-13,23.701244,23.900415,23.236515,23.410788,17.140095,864400
2002-08-14,23.419086,23.858921,22.912863,23.850622,17.462116,739300
2002-08-15,24.058092,24.348547,23.626556,23.941908,17.528954,813000
2002-08-16,23.941908,24.199171,23.526972,23.941908,17.528954,519100
2002-08-19,24.066391,24.340248,23.900415,24.273859,17.771982,826500
2002-08-20,24.107883,24.149378,23.759336,23.933609,17.522881,436900
2002-08-21,24.066391,24.315353,23.651453,24.149378,17.680847,758900
2002-08-22,24.149378,24.506224,24.049793,24.381742,17.850971,1011400
2002-08-23,24.082987,24.248962,23.892117,23.900415,17.498571,587700
2002-08-26,24.066391,24.190872,23.551867,24.041494,17.60186,354600
2002-08-27,24.149378,24.721992,24.082987,24.240664,17.747681,637800
2002-08-28,24.124481,24.331951,23.983402,24.207468,17.805666,844400
2002-08-29,24.149378,24.315353,23.709543,23.958506,17.622545,621900
2002-08-30,24.107883,24.307055,23.73444,23.842323,17.537092,597400
2002-09-03,23.817427,23.817427,22.406639,22.680498,16.682512,1994700
2002-09-04,22.705395,23.153526,22.423237,23.029045,16.938889,973700
2002-09-05,22.589212,23.20332,22.207468,23.029045,16.938889,871800
2002-09-06,23.319502,23.659752,23.020746,23.510374,17.292929,623400
2002-09-09,23.46888,23.858921,23.112034,23.742739,17.463837,785000
2002-09-10,23.701244,23.941908,23.568464,23.925312,17.598135,450500
2002-09-11,24.099585,24.282158,23.900415,23.941908,17.610334,303600
2002-09-12,23.609959,23.966805,23.319502,23.46888,17.262403,843200
2002-09-13,23.278008,23.278008,22.780083,22.904564,16.84733,1077900
2002-09-16,23.012447,23.012447,22.464731,22.564316,16.597059,753400
2002-09-17,22.771784,22.970955,22.248962,22.589212,16.61537,1355300
2002-09-18,22.448133,22.497925,21.883818,22.290457,16.395622,938400
2002-09-19,22.157677,22.340248,21.784233,21.941908,16.139248,755700
2002-09-20,21.908714,22.282158,21.834024,22.165976,16.30406,952600
2002-09-23,22.141079,22.190872,21.493776,22.0,16.181976,1139000
2002-09-24,20.995852,21.286306,20.248962,20.464731,15.052723,2427800
2002-09-25,20.539419,21.145227,20.290457,20.970955,15.425069,1704700
2002-09-26,21.161825,22.730291,20.987553,22.240664,16.359001,1934800
2002-09-27,22.199171,22.207468,21.037344,21.062241,15.492215,1097700
2002-09-30,20.871368,21.360996,20.456432,21.062241,15.492215,994100
2002-10-01,21.161825,21.86722,20.697096,21.825726,16.053801,970700
2002-10-02,21.825726,22.074688,20.597511,21.004148,15.449489,998900
2002-10-03,21.145227,21.73444,21.112034,21.344398,15.699758,845600
2002-10-04,21.784233,21.809128,20.912863,21.120333,15.534944,1367900
2002-10-07,21.369295,21.477179,20.688797,20.854773,15.339612,827800
2002-10-08,20.954357,21.618258,20.887966,21.219917,15.608191,1477900
2002-10-09,21.136929,21.186722,19.842323,19.842323,14.594913,1143600
2002-10-10,19.717842,20.755186,19.535269,20.614107,15.162593,1409000
2002-10-11,20.788382,21.726141,20.746887,21.443983,15.772997,1506600
2002-10-14,20.995852,21.261412,20.788382,20.995852,15.44338,853800
2002-10-15,21.576763,22.26556,21.161825,22.174274,16.310165,1772500
2002-10-16,22.174274,22.489626,21.211618,21.269709,15.644817,512400
2002-10-17,22.157677,22.331951,21.950207,22.26556,16.377316,786800
2002-10-18,22.157677,22.199171,21.427385,21.900415,16.108727,905400
2002-10-21,21.900415,23.568464,21.543568,23.568464,17.335653,1098300
2002-10-22,23.070539,23.319502,21.800829,21.933609,16.133142,1864700
2002-10-23,21.900415,21.908714,21.228216,21.510374,15.821835,1916700
2002-10-24,21.510374,21.717842,21.004148,21.070539,15.498322,1473500
2002-10-25,20.954357,21.261412,20.622406,21.261412,15.638708,1762400
2002-10-28,21.327801,21.452282,20.705395,20.838175,15.327406,1414300
2002-10-29,20.771784,20.846474,19.709543,20.207468,14.863492,1522900
2002-10-30,20.0,20.813278,19.991701,20.439835,15.034408,1845200
2002-10-31,20.448133,21.037344,20.448133,20.813278,15.309088,1444700
2002-11-01,20.813278,21.128632,20.39834,21.037344,15.473902,873600
2002-11-04,21.327801,22.589212,21.311203,21.684647,15.950022,1678400
2002-11-05,21.659752,22.074688,21.585062,22.074688,16.236912,1099300
2002-11-06,22.340248,22.556017,21.900415,22.431536,16.49939,1381100
2002-11-07,22.431536,22.697096,22.190872,22.315353,16.41394,1287700
2002-11-08,22.315353,22.771784,21.659752,22.091286,16.249128,957600
2002-11-11,21.908714,21.941908,21.170124,21.294605,15.663129,446900
2002-11-12,21.311203,22.547718,21.311203,22.290457,16.395622,1212300
2002-11-13,22.290457,23.136929,22.008299,22.946058,16.877842,1577500
2002-11-14,23.145227,24.058092,23.112034,23.751038,17.46994,1132400
2002-11-15,23.73444,24.066391,23.120333,23.825726,17.524879,953900
2002-11-18,23.908714,24.248962,23.668049,23.850622,17.543188,812000
2002-11-19,23.651453,24.298756,23.609959,24.091286,17.720205,1082000
2002-11-20,24.13278,25.020746,23.892117,24.937759,18.342833,1319500
2002-11-21,25.136929,25.917013,25.095436,25.917013,19.063116,1116400
2002-11-22,25.900415,26.066391,25.377594,25.535269,18.782322,1050600
2002-11-25,25.643154,25.941908,25.145227,25.618258,18.843367,1364300
2002-11-26,25.311203,25.394192,24.564316,24.705395,18.251734,1126100
2002-11-27,24.738588,25.717842,24.522821,25.717842,18.999699,826200
2002-11-29,25.643154,26.0,25.593361,25.784233,19.048748,308800
2002-12-02,26.182573,26.721992,25.975103,26.033195,19.232672,1315700
2002-12-03,26.033195,26.033195,25.145227,25.195021,18.613455,676400
2002-12-04,25.062241,25.302904,24.53112,25.037344,18.496967,980900
2002-12-05,25.062241,25.20332,24.605808,24.697096,18.2456,653400
2002-12-06,24.190872,24.730291,24.190872,24.439835,18.05555,875400
2002-12-09,24.439835,24.464731,23.759336,23.792532,17.577337,689600
2002-12-10,23.842323,24.224066,23.692945,24.13278,17.828693,967100
2002-12-11,24.066391,24.423237,23.86722,24.224066,17.89613,626800
2002-12-12,24.149378,24.356846,24.024897,24.157677,17.847092,716800
2002-12-13,23.817427,24.058092,23.651453,23.726141,17.52828,620200
2002-12-16,23.726141,24.522821,23.651453,24.348547,17.988104,749600
2002-12-17,24.149378,24.423237,23.941908,24.066391,17.779657,664700
2002-12-18,23.991701,24.024897,23.526972,23.792532,17.577337,621600
2002-12-19,23.360996,24.033195,23.360996,23.659752,17.479239,754600
2002-12-20,23.759336,24.340248,23.751038,24.340248,17.981974,1103400
2002-12-23,24.190872,24.423237,23.950207,24.273859,17.932922,723100
2002-12-24,24.149378,24.431536,23.858921,24.091286,17.798042,387000
2002-12-26,24.099585,24.896265,24.099585,24.248962,17.914534,501400
2002-12-27,24.240664,24.248962,23.668049,23.717842,17.522156,377700
2002-12-30,23.817427,23.991701,23.46888,23.875519,17.638639,818400
2002-12-31,23.817427,24.439835,23.668049,24.199171,17.877747,881400
2003-01-02,24.298756,25.717842,24.224066,25.278008,18.674768,618800
2003-01-03,25.253113,25.344398,24.970955,25.20332,18.619587,504500
2003-01-06,25.186722,26.082987,25.186722,25.900415,19.134586,773800
2003-01-07,25.900415,25.933609,25.452282,25.626556,18.932261,627300
2003-01-08,25.626556,25.626556,24.979254,25.020746,18.484707,532300
2003-01-09,25.037344,25.767635,25.037344,25.73444,19.011963,772400
2003-01-10,25.228216,25.817427,25.120333,25.427385,18.785116,984900
2003-01-13,25.518673,25.73444,25.095436,25.261412,18.662506,560900
2003-01-14,25.3361,25.518673,25.062241,25.435684,18.79125,496800
2003-01-15,25.352697,25.394192,24.605808,24.912863,18.405005,672100
2003-01-16,24.946058,25.062241,24.655602,24.846474,18.355957,463300
2003-01-17,24.838175,24.838175,24.182573,24.473028,18.080069,562800
2003-01-21,24.356846,24.356846,22.39834,23.186722,17.12978,3348800
2003-01-22,22.863071,22.946058,22.298756,22.464731,16.596386,1282900
2003-01-23,22.547718,23.236515,22.506224,23.145227,17.099115,882400
2003-01-24,22.987553,23.161825,22.323652,22.406639,16.553469,1171100
2003-01-27,22.033195,22.414938,21.742739,22.041494,16.28371,1496100
2003-01-28,22.041494,22.041494,19.585062,21.360996,15.780974,4477500
2003-01-29,21.360996,22.074688,21.120333,21.784233,16.093647,1688800
2003-01-30,21.850622,21.933609,21.178423,21.236515,15.689007,1540200
2003-01-31,20.954357,21.917013,20.738588,21.717842,16.044594,1377600
2003-02-03,21.726141,22.008299,21.302904,21.410788,15.817756,999400
2003-02-04,21.244814,21.244814,20.672199,21.145227,15.621567,1240900
2003-02-05,21.327801,21.825726,21.128632,21.294605,15.731926,910000
2003-02-06,21.153526,21.419086,20.929461,21.070539,15.566391,1279900
2003-02-07,21.170124,21.360996,20.755186,20.838175,15.394724,620200
2003-02-10,20.912863,21.120333,20.680498,21.029045,15.535735,799700
2003-02-11,21.078838,21.352697,20.572615,20.672199,15.272109,1243100
2003-02-12,20.655602,20.829876,20.365145,20.456432,15.11271,937200
2003-02-13,20.506224,20.639004,20.141079,20.514523,15.155622,896700
2003-02-14,20.506224,20.979254,20.448133,20.946058,15.47443,983800
2003-02-18,21.037344,21.892117,20.995852,21.809128,16.11204,1084600
2003-02-19,21.759336,21.767635,21.236515,21.477179,15.866809,489100
2003-02-20,21.510374,21.560165,21.261412,21.360996,15.780974,521400
2003-02-21,21.452282,21.759336,21.020746,21.742739,16.062996,492000
2003-02-24,21.701244,21.709543,21.170124,21.170124,15.639963,634000
2003-02-25,21.170124,21.319502,20.655602,21.269709,15.713531,513800
2003-02-26,21.253113,21.286306,20.854773,20.929461,15.544039,561700
2003-02-27,20.929461,21.327801,20.697096,21.228216,15.765921,709800
2003-02-28,21.211618,21.585062,21.128632,21.178423,15.728945,612600
2003-03-03,21.460581,21.60166,21.037344,21.095436,15.667305,659600
2003-03-04,21.095436,21.095436,20.331951,20.414938,15.16191,794600
2003-03-05,20.423237,20.804979,20.356846,20.721992,15.389955,701700
2003-03-06,20.705395,20.771784,20.257261,20.331951,15.100278,691900
2003-03-07,20.207468,20.788382,19.975103,20.506224,15.229701,969600
2003-03-10,20.414938,20.414938,19.717842,19.742739,14.662683,738600
2003-03-11,19.908714,20.190872,19.377594,19.419086,14.42231,868800
2003-03-12,19.443983,19.709543,18.962656,19.377594,14.391485,1193000
2003-03-13,19.917013,20.141079,19.568464,20.099585,14.927697,1309700
2003-03-14,20.107883,20.232365,19.742739,19.966805,14.829084,1459800
2003-03-17,19.908714,20.995852,19.668049,20.970955,15.574851,1302200
2003-03-18,20.970955,21.244814,20.713694,21.136929,15.698125,1018800
2003-03-19,21.062241,21.244814,20.804979,21.095436,15.667305,718500
2003-03-20,21.037344,21.103735,20.448133,20.829876,15.470074,1121300
2003-03-21,20.912863,21.526972,20.788382,21.526972,15.987803,1650000
2003-03-24,21.170124,21.20332,20.348547,20.439835,15.180395,841400
2003-03-25,20.439835,20.755186,20.340248,20.738588,15.402282,894100
2003-03-26,20.672199,20.780083,20.464731,20.53112,15.248195,1260900
2003-03-27,20.53112,20.639004,20.082987,20.473028,15.205057,694200
2003-03-28,20.356846,20.771784,20.215767,20.489626,15.217383,1094900
2003-03-31,20.248962,20.365145,20.074688,20.099585,14.927697,1073000
2003-04-01,20.199171,20.331951,20.082987,20.26556,15.050966,1046100
2003-04-02,20.497925,20.697096,20.307055,20.647303,15.334485,1363300
2003-04-03,20.680498,20.746887,20.365145,20.622406,15.315996,1377900
2003-04-04,20.622406,20.680498,20.207468,20.26556,15.050966,973700
