Date,Open,High,Low,Close,Adj Close,Volume
2004-06-17,47.567333,48.161346,47.279606,48.105652,30.166964,715500
2004-06-18,47.901463,48.66254,47.892178,48.541885,30.440525,1164500
2004-06-21,48.031399,48.263443,47.418831,48.244877,30.254272,4322200
2004-06-22,48.244877,48.328411,47.641579,48.105652,30.166964,1710700
2004-06-23,48.105652,48.328411,47.938591,48.217033,30.236807,1816000
2004-06-24,48.207748,48.421223,47.790085,47.892178,30.033089,1051400
2004-06-25,47.985001,48.356255,47.910748,48.356255,30.324116,1458000
2004-06-28,48.309845,48.727509,47.938591,48.653255,30.510361,945500
2004-06-29,48.653255,48.653255,47.251766,47.261044,29.637304,1378700
2004-06-30,47.474514,47.799366,46.880505,47.725117,29.928335,1196700
2004-07-01,47.725117,47.938591,47.010452,47.474514,29.77117,899300
2004-07-02,47.706558,48.458351,47.520924,48.458351,30.38814,1308100
2004-07-06,48.458351,48.47691,47.660145,48.309845,30.295002,851400
2004-07-07,48.384098,48.755363,48.170624,48.653255,30.510361,867500
2004-07-08,48.773918,48.820332,47.799366,47.799366,29.974878,830100
2004-07-09,47.985001,48.124222,47.483799,47.7808,29.963247,885500
2004-07-12,47.910748,48.588287,47.474514,48.384098,30.341574,652500
2004-07-13,48.384098,48.439793,47.845779,47.892178,30.033089,532100
2004-07-14,47.901463,48.393379,47.901463,48.393379,30.347393,519000
2004-07-15,48.449066,48.931698,48.384098,48.773918,30.586029,768200
2004-07-16,49.005947,49.432899,48.773918,48.922421,30.679167,760600
2004-07-19,49.09877,49.590687,48.913139,49.497868,31.04002,654600
2004-07-20,49.609245,49.748466,49.005947,49.145172,30.818838,953500
2004-07-21,49.377213,49.377213,48.217033,48.337685,30.312466,792900
2004-07-22,48.124222,48.263443,46.861946,46.861946,29.387043,852300
2004-07-23,46.73201,46.964043,46.360744,46.360744,29.072729,853500
2004-07-26,46.314342,46.407154,45.590385,45.646076,28.624575,775100
2004-07-27,45.646076,46.0359,45.451164,45.803856,28.723513,916600
2004-07-28,45.571827,46.648472,45.154163,46.388588,29.090187,1056100
2004-07-29,46.453564,47.335293,46.453564,47.103264,29.53837,960300
2004-07-30,47.140388,47.95715,47.140388,47.901463,30.038919,1288500
2004-08-02,47.873619,49.27512,47.808651,49.191582,30.847939,1184800
2004-08-03,49.191582,50.13829,49.015232,50.026913,31.371778,1546200
2004-08-04,49.702057,51.010742,49.423615,50.277512,31.528933,723800
2004-08-05,50.231102,50.231102,48.727509,49.237991,30.877048,904100
2004-08-06,49.330803,50.212543,48.950264,49.191582,30.847939,791700
2004-08-09,49.377213,49.79488,48.86673,49.442181,31.005091,496400
2004-08-10,49.748466,49.850563,49.507153,49.581406,31.0924,661900
2004-08-11,49.581406,49.748466,49.191582,49.460739,31.016743,442300
2004-08-12,49.25655,49.470024,48.903854,49.321518,30.929426,622000
2004-08-13,48.773918,49.108044,48.282001,48.848167,31.011917,516300
2004-08-16,48.634697,49.423615,48.541885,49.423615,31.377254,383800
2004-08-17,49.423615,50.101166,49.27512,49.479309,31.412615,795700
2004-08-18,49.479309,50.110447,49.340088,50.073322,31.789728,888100
2004-08-19,49.980499,49.980499,48.922421,49.108044,31.176924,607600
2004-08-20,49.414341,50.435291,49.414341,50.435291,32.01955,1204700
2004-08-23,50.444576,51.075714,50.212543,50.927208,32.331837,1156800
2004-08-24,51.029301,51.827507,50.973618,51.827507,32.903404,1661100
2004-08-25,51.558346,51.762539,51.42841,51.74398,32.85038,1224600
2004-08-26,51.74398,51.938885,51.651157,51.74398,32.85038,1325200
2004-08-27,51.74398,51.74398,51.307747,51.382,32.620575,937600
2004-08-30,51.511936,51.77182,51.214935,51.716137,32.832691,596500
2004-08-31,51.818233,52.115231,51.549061,51.9296,32.968224,1228700
2004-09-01,51.976013,52.16164,51.233494,51.465534,32.673607,1030000
2004-09-02,51.511936,51.790379,51.187092,51.679008,32.809132,761500
2004-09-03,51.679008,52.263737,51.641884,52.115231,33.086071,682900
2004-09-07,52.078102,52.532894,51.976013,52.532894,33.351219,604600
2004-09-08,52.579304,52.6814,52.263737,52.486485,33.321758,535600
2004-09-09,52.449368,52.449368,50.593079,50.769428,32.231674,2039600
2004-09-10,50.760143,50.760143,50.193977,50.528111,32.07848,1062100
2004-09-13,50.528111,50.528111,49.609245,50.333199,31.954723,1415300
2004-09-14,50.333199,50.398167,49.934101,50.064037,31.783831,2001400
2004-09-15,50.073322,50.212543,49.739185,49.887691,31.671885,1551500
2004-09-16,50.026913,50.546669,49.999069,50.546669,32.090256,1193400
2004-09-17,50.546669,50.611637,50.333199,50.602364,32.125607,2078500
2004-09-20,50.481701,50.481701,50.008354,50.036194,31.766169,890500
2004-09-21,50.036194,50.286797,49.79488,50.082596,31.795618,1580700
2004-09-22,49.934101,50.444576,49.887691,50.156849,31.842764,1563300
2004-09-23,50.156849,50.212543,49.544277,49.637089,31.512794,919700
2004-09-24,49.646374,49.878407,49.479309,49.748466,31.583492,683100
2004-09-27,49.757751,49.813438,49.553562,49.748466,31.583492,651400
2004-09-28,49.748466,49.906246,49.460739,49.906246,31.683661,1012100
2004-09-29,49.813438,49.934101,49.247265,49.423615,31.377254,1203100
2004-09-30,49.544277,49.79488,49.349361,49.77631,31.601166,1401100
2004-10-01,49.77631,51.047871,49.609245,50.834396,32.272903,1377600
2004-10-04,51.047871,51.326313,50.890079,50.955048,32.349499,1153300
2004-10-05,50.815826,51.25206,50.630207,51.196365,32.502728,1050200
2004-10-06,51.279903,51.855358,51.261345,51.799664,32.885735,1230000
2004-10-07,51.836792,51.836792,51.22422,51.298473,32.567539,807500
2004-10-08,51.382,51.883202,51.344872,51.697567,32.820908,971200
2004-10-11,51.74398,51.976013,51.372715,51.827507,32.903404,881500
2004-10-12,51.511936,52.115231,51.511936,52.105946,33.080166,1479500
2004-10-13,52.208042,52.263737,51.9296,52.189484,33.133209,1821800
2004-10-14,52.16164,52.829906,52.105946,52.514336,33.339458,3248600
2004-10-15,52.440083,52.653557,52.245167,52.588589,33.630276,1407800
2004-10-18,52.764927,53.433193,52.709244,53.219719,34.03389,1365200
2004-10-19,53.275414,53.665234,52.90416,52.950562,33.861767,1060500
2004-10-20,52.996971,53.173321,51.883202,53.006256,33.897381,1407800
2004-10-21,53.006256,53.739487,52.625706,53.665234,34.318802,1286400
2004-10-22,53.665234,54.027203,53.191875,53.433193,34.170418,1160600
2004-10-25,53.229004,53.368225,52.820621,53.061939,33.932991,837800
2004-10-26,53.136192,54.008644,52.88559,54.008644,34.538406,1109500
2004-10-27,53.92511,54.342773,53.674511,53.980804,34.520596,1067700
2004-10-28,53.990078,54.296371,53.878708,54.15715,34.633369,1484700
2004-10-29,54.15715,54.435596,53.980804,54.129299,34.615566,945900
2004-11-01,54.389183,55.437984,54.240677,55.335892,35.387173,1307100
2004-11-02,55.642178,55.799957,54.992481,55.02961,35.191315,1424700
2004-11-03,55.827808,55.985588,55.354446,55.549366,35.523693,1175500
2004-11-04,55.549366,56.069126,55.410145,55.948463,35.778908,1708800
2004-11-05,55.985588,55.985588,53.256847,53.553856,34.247562,2505200
2004-11-08,53.739487,54.621216,53.526016,54.472721,34.835186,990400
2004-11-09,54.472721,54.574818,54.008644,54.203552,34.663052,919900
2004-11-10,54.435596,55.205948,54.064331,54.686184,34.971703,945200
2004-11-11,54.927502,55.530796,54.899662,55.530796,35.511826,1198200
2004-11-12,55.614334,57.294273,55.40086,57.275707,36.627689,2088700
2004-11-15,57.275707,57.749065,57.275707,57.619118,36.991161,1500000
2004-11-16,57.619118,57.91613,56.783791,56.941578,36.556179,1539600
2004-11-17,57.090073,57.359241,55.057449,55.317322,35.51342,1395100
2004-11-18,55.335892,56.254749,54.621216,55.79068,35.817318,1179600
2004-11-19,55.688587,55.688587,54.946072,55.373016,35.549191,2264600
2004-11-22,55.224514,55.688587,55.048168,55.243073,35.465744,1300400
2004-11-23,55.595764,56.514633,55.308048,56.458946,36.246338,1243600
2004-11-24,56.523918,57.776909,56.523918,57.489182,36.907742,1054100
2004-11-26,57.405643,57.814034,57.043674,57.043674,36.621738,394300
2004-11-29,57.052948,57.452053,56.61673,57.015831,36.603859,1190500
2004-11-30,57.127201,57.619118,56.653854,57.619118,36.991161,907200
2004-12-01,57.776909,59.169121,57.229294,58.890678,37.807499,1254100
2004-12-02,58.890678,58.890678,57.498466,58.046066,37.265259,1401000
2004-12-03,58.240974,59.169121,58.240974,59.169121,37.986252,996100
2004-12-06,59.122711,59.920914,58.686489,59.401154,38.13522,1292700
2004-12-07,59.401154,59.401154,58.519413,58.519413,37.569145,992600
2004-12-08,58.519413,59.104153,58.194572,58.732887,37.706203,1349800
2004-12-09,58.658634,59.558945,58.333794,59.558945,38.236523,898700
2004-12-10,60.63559,60.63559,59.252647,59.874516,38.439114,610900
2004-12-13,59.874516,60.524208,59.874516,60.310734,38.71917,800000
2004-12-14,59.818821,60.28289,59.633186,59.865231,38.433159,1064100
2004-12-15,60.050858,60.514923,59.493965,60.143669,38.611908,693400
2004-12-16,60.143669,60.264324,59.447567,59.447567,38.165009,1225000
2004-12-17,59.456848,60.190083,58.760742,60.02301,38.534451,1340500
2004-12-20,60.050858,60.422115,59.623913,60.190083,38.641705,725700
2004-12-21,60.329304,60.886189,60.143669,60.654148,38.939632,831500
2004-12-22,60.663429,61.13678,60.09726,60.236481,38.67149,1160700
2004-12-23,60.422115,60.700558,59.0299,59.280502,38.057762,1305500
2004-12-27,59.215523,59.568218,58.788582,59.196964,38.004131,529500
2004-12-28,59.215523,59.605347,59.187679,59.586788,38.254402,741700
2004-12-29,59.577503,60.422115,59.52182,60.329304,38.731098,631200
2004-12-30,60.329304,60.607746,60.208637,60.329304,38.731098,774800
2004-12-31,60.375702,60.728401,60.02301,60.02301,38.534451,785300
2005-01-03,60.886189,60.886189,59.215523,59.354744,38.105434,1449500
2005-01-04,59.540375,60.171513,58.677204,58.705048,37.688324,1047000
2005-01-05,58.844269,58.93708,56.106251,56.106251,36.019905,2466200
2005-01-06,56.059841,56.932293,55.939178,56.607445,36.341675,1563900
2005-01-07,57.452053,57.841877,56.496063,56.858044,36.502571,969300
2005-01-10,56.848763,57.108643,56.208347,56.811634,36.472755,870000
2005-01-11,56.830204,56.969421,56.059841,56.347569,36.174828,1035800
2005-01-12,56.347569,56.347569,54.85326,56.0784,36.002041,1546400
2005-01-13,56.096966,58.185291,56.096966,56.728107,36.41914,1409200
2005-01-14,56.718822,57.767624,56.718822,57.646961,37.009037,838800
2005-01-18,57.563435,58.305954,57.182896,58.305954,37.43211,743400
2005-01-19,58.445171,59.113426,58.120319,58.380196,37.479767,960900
2005-01-20,58.287384,58.380196,57.721214,58.083195,37.289101,1099200
2005-01-21,57.962532,58.500854,57.591278,57.591278,36.973293,1059200
2005-01-24,57.86972,58.148163,56.755951,56.755951,36.437012,1015400
2005-01-25,57.229294,57.257149,55.660732,55.660732,35.733887,1384900
2005-01-26,55.614334,55.87421,55.233795,55.688587,35.751774,1106200
2005-01-27,55.502953,55.688587,54.667629,54.78828,35.173782,890400
2005-01-28,55.178104,55.298763,54.565533,55.252357,35.471729,1034300
2005-01-31,55.475113,55.864933,54.101456,55.038883,35.334671,1137900
2005-02-01,55.298763,55.911335,54.927502,55.734985,35.781555,1677800
2005-02-02,55.688587,56.923012,55.605049,56.895168,36.526398,1136000
2005-02-03,56.895168,57.3778,56.523918,57.043674,36.621738,1034000
2005-02-04,57.91613,58.473015,57.470623,58.176006,37.34869,1829100
2005-02-07,58.352352,58.621521,58.07391,58.07391,37.283134,934700
2005-02-08,58.426605,58.909237,58.315228,58.640076,37.646606,1649800
2005-02-09,58.640076,59.169121,58.417324,59.169121,37.986252,865000
2005-02-10,59.169121,59.948757,58.974205,59.763134,38.367615,1112800
2005-02-11,59.865231,60.320019,59.50325,60.255051,38.683414,902800
2005-02-14,60.310734,60.793369,60.060139,60.403545,38.77874,963200
2005-02-15,60.41283,60.561337,59.893074,60.514923,38.850273,1060800
2005-02-16,59.958042,60.171513,59.076302,59.512535,38.621376,1271000
2005-02-17,59.6796,59.781693,59.336185,59.447567,38.579205,734500
2005-02-18,59.447567,59.447567,58.398766,58.779301,38.145538,942000
2005-02-22,58.287384,58.426605,57.145767,57.424213,37.266129,1318000
2005-02-23,57.57272,57.999657,57.322117,57.730499,37.464897,1515400
2005-02-24,57.823311,57.879005,57.015831,57.442772,37.278183,985200
2005-02-25,57.312832,58.844269,57.294273,58.779301,38.145538,1155900
2005-02-28,58.797859,58.797859,57.442772,57.50774,37.320328,1383700
2005-03-01,57.517025,57.962532,57.387085,57.693371,37.440807,1255900
2005-03-02,57.665527,57.879005,56.904453,57.619118,37.392612,1092100
2005-03-03,57.674812,57.86972,57.136486,57.619118,37.392612,871300
2005-03-04,58.380196,58.899963,57.971813,58.714329,38.103382,852500
2005-03-07,58.797859,59.493965,58.482288,58.98349,38.278046,753300
2005-03-08,58.93708,58.93708,57.888287,58.138878,37.729919,866200
2005-03-09,57.91613,57.925404,56.069126,56.180504,36.459015,1475500
2005-03-10,56.412537,57.34996,56.338284,57.34996,37.217941,1286800
2005-03-11,57.257149,57.312832,56.106251,56.217621,36.483097,819300
2005-03-14,56.124809,57.266422,55.994873,57.145767,37.085445,757800
2005-03-15,57.210739,57.91613,56.626011,56.941578,36.952919,724900
2005-03-16,56.895168,56.904453,55.939178,56.013432,36.350582,629600
2005-03-17,56.199062,57.34996,56.199062,57.229294,37.139641,994300
2005-03-18,57.359241,57.749065,57.22002,57.684086,37.43478,1801200
2005-03-21,57.684086,57.721214,57.238579,57.331402,37.205898,1060700
2005-03-22,57.452053,58.324512,55.837082,55.846367,36.242161,1269200
2005-03-23,55.688587,56.412537,55.205948,55.605049,36.085567,1315000
2005-03-24,55.827808,56.774509,55.827808,55.855652,36.248196,809700
2005-03-28,55.948463,56.189777,55.475113,55.530796,36.037369,736900
2005-03-29,55.577206,56.496063,55.456543,56.069126,36.38673,996200
2005-03-30,56.087685,56.644569,55.96703,56.644569,36.760185,1121600
2005-03-31,56.635284,56.932293,56.152653,56.226906,36.489128,1231600
2005-04-01,57.266422,57.34996,55.493671,55.929905,36.296379,1568700
2005-04-04,55.96703,55.96703,55.02961,55.512238,36.025341,1406900
2005-04-05,55.549366,55.670017,55.048168,55.289478,35.880783,818500
2005-04-06,55.502953,55.96703,55.187389,55.642178,36.109657,654000
2005-04-07,55.549366,56.375412,55.484386,56.208347,36.477077,770700
2005-04-08,56.199062,56.328999,55.87421,55.92062,36.290363,533900
2005-04-11,55.96703,56.041283,55.753555,55.855652,36.248196,517600
2005-04-12,55.76284,57.099358,55.502953,56.913727,36.934849,1023600
2005-04-13,56.978706,57.665527,56.978706,57.442772,37.278183,979800
2005-04-14,57.266422,57.544865,57.173611,57.303547,37.18784,1329300
2005-04-15,57.405643,57.628403,56.932293,57.090073,37.049286,963900
2005-04-18,57.266422,57.489182,56.635284,57.331402,37.205898,842000
2005-04-19,57.266422,57.479897,57.090073,57.39637,37.248062,1101500
2005-04-20,57.39637,57.535591,56.941578,57.275707,37.169765,872400
2005-04-21,57.498466,57.804752,57.145767,57.804752,37.513084,1011000
2005-04-22,57.730499,58.584393,57.693371,58.370922,37.880505,1040900
2005-04-25,58.705048,59.15984,58.343071,58.974205,38.272018,949300
2005-04-26,58.974205,59.34547,58.732887,58.98349,38.278046,859900
2005-04-27,59.0299,59.763134,58.751457,59.642471,38.705711,820900
2005-04-28,59.34547,59.568218,58.93708,59.466125,38.59127,958400
2005-04-29,60.004452,61.322414,59.456848,61.322414,39.795898,1601800
2005-05-02,61.767918,61.767918,60.923306,61.350254,39.813984,1490400
2005-05-03,61.350254,61.489475,60.886189,61.331696,39.801941,1238700
2005-05-04,61.340981,62.835289,60.941875,61.999958,40.235619,1058200
2005-05-05,61.999958,62.826004,61.814327,62.315529,40.440418,1291800
2005-05-06,62.09277,62.09277,61.071812,61.443077,39.874226,1565400
2005-05-09,61.443077,63.169415,61.313129,63.141575,40.976486,1494800
2005-05-10,63.141575,63.141575,62.371216,63.048763,40.916248,1094000
2005-05-11,63.048763,63.577797,62.380497,63.484985,41.199348,1063100
2005-05-12,63.670616,64.04187,63.076607,63.113731,40.958424,1517200
2005-05-13,62.788879,62.826004,61.489475,61.842171,40.55064,1317100
2005-05-16,62.074203,62.621815,61.962833,62.621815,41.061886,891000
2005-05-17,62.593971,63.299355,62.334087,63.141575,41.402695,1175000
2005-05-18,63.531391,63.809841,63.308636,63.772709,41.816525,1526700
2005-05-19,64.004745,64.422409,63.809841,64.413124,42.236458,1025300
2005-05-20,64.598755,65.387672,63.995457,65.304153,42.820713,1361800
2005-05-23,65.341278,65.508339,64.840073,64.970009,42.601616,906800
2005-05-24,64.505943,64.515221,63.512829,63.939777,41.926075,1554000
2005-05-25,63.707741,63.846966,63.039482,63.23439,41.463554,1088200
2005-05-26,63.34576,63.735584,62.56612,62.900257,41.244457,817700
2005-05-27,63.299355,63.299355,62.844563,63.08588,41.366161,763900
2005-05-31,63.13229,64.01403,63.113731,63.781982,41.822613,1174700
2005-06-01,63.995457,64.895767,63.791271,64.886482,42.546848,877900
2005-06-02,64.775101,64.951454,64.459534,64.830788,42.510326,678300
2005-06-03,64.970009,66.018814,64.645164,65.10923,42.692894,965800
2005-06-06,65.341278,66.074509,65.257736,65.6754,43.064144,689500
2005-06-07,65.907448,67.058342,65.786774,66.352951,43.508427,1125300
2005-06-08,66.45504,67.299652,66.45504,66.798462,43.800549,867900
2005-06-09,66.798462,66.835587,66.111633,66.547852,43.636219,805800
2005-06-10,67.011932,67.058342,65.926003,66.315826,43.484085,547700
2005-06-13,66.19516,66.659233,65.898155,66.584984,43.660564,662600
2005-06-14,66.584984,67.596657,66.408638,67.578094,44.311768,721900
2005-06-15,67.578094,67.578094,66.937675,67.476006,44.244835,757800
2005-06-16,67.476006,67.698753,66.640663,67.568817,44.305687,972500
2005-06-17,68.125702,68.738274,67.754448,68.524796,44.932526,1467500
2005-06-20,68.450554,68.682594,68.107132,68.107132,44.658672,614300
2005-06-21,68.116417,68.116417,67.197563,67.23468,44.086582,997000
2005-06-22,67.568817,67.856537,67.030487,67.22541,44.080509,669200
2005-06-23,67.188278,67.401756,66.73349,66.844864,43.830978,674400
2005-06-24,66.68708,67.28109,66.18589,66.594269,43.666664,880400
2005-06-27,66.594269,67.002647,66.50145,66.52002,43.617973,668800
2005-06-28,66.52002,67.197563,66.204445,67.197563,44.062237,826300
2005-06-29,67.188278,68.014328,67.021217,67.188278,44.056171,690900
2005-06-30,67.197563,67.364624,66.250854,67.28109,44.11702,1254800
2005-07-01,67.336777,68.227798,66.965523,68.227798,44.737782,949200
2005-07-05,68.227798,68.868217,67.568817,68.608337,44.987305,953700
2005-07-06,68.617615,69.072403,68.237083,68.246353,44.749954,838300
2005-07-07,67.336777,68.543365,67.336777,68.543365,44.944717,710700
2005-07-08,68.543365,70.436783,68.218513,70.102646,45.967136,1195800
2005-07-11,70.16761,71.79187,70.16761,71.420601,46.831345,1288600
2005-07-12,71.420601,71.921806,71.012222,71.327789,46.770481,769400
2005-07-13,71.513428,71.643364,70.863716,71.234978,46.709625,558700
2005-07-14,71.188576,71.346359,69.796356,70.214027,46.040184,1428400
2005-07-15,70.214027,71.197853,69.833481,70.984383,46.545307,1010100
2005-07-18,70.993668,72.023903,70.668816,71.25354,46.721809,1044400
2005-07-19,71.25354,72.283783,71.123604,71.513428,46.89222,673600
2005-07-20,71.420601,72.135277,71.05864,71.931091,47.166084,760700
2005-07-21,71.838272,71.996056,70.15834,70.511024,46.23494,1169200
2005-07-22,70.511024,71.299957,70.325409,71.290665,46.74614,614800
2005-07-25,71.337082,71.977493,71.123604,71.671211,46.995682,563500
2005-07-26,71.754738,72.627197,71.494858,72.098152,47.275616,836400
2005-07-27,72.627197,73.109833,71.838272,73.035576,47.890316,1100400
2005-07-28,73.128387,74.056534,73.091263,73.843063,48.419792,1076700
2005-07-29,73.843063,74.520599,73.369705,74.010124,48.529324,1243400
2005-08-01,74.019409,74.372101,73.323303,73.508926,48.200676,982900
2005-08-02,73.406837,74.743362,73.239769,74.51133,48.857979,1001800
2005-08-03,74.019409,75.151741,73.601746,74.743362,49.010117,1004900
2005-08-04,74.297852,74.650551,73.416115,73.4254,48.145901,1312400
2005-08-05,73.4254,73.4254,70.408928,70.501747,46.228832,1902700
2005-08-08,69.610725,70.149055,66.965523,67.383186,44.183968,2709000
2005-08-09,67.383186,69.332283,67.364624,68.923897,45.194221,2193000
2005-08-10,69.14666,70.427498,69.14666,69.45295,45.541134,1801000
2005-08-11,69.45295,70.622398,69.193062,70.390373,46.155804,792300
2005-08-12,70.241867,71.364922,70.241867,70.882286,46.478355,1271800
2005-08-15,70.074799,71.2257,69.824203,70.668816,46.767056,706900
2005-08-16,70.455345,71.234978,70.455345,70.808029,46.859188,789600
2005-08-17,70.724495,70.817322,69.657143,70.16761,46.435356,1021300
2005-08-18,70.16761,70.381088,69.684975,69.833481,46.214249,913000
2005-08-19,70.260429,70.260429,69.480789,69.66642,46.103699,1005000
2005-08-22,69.64785,70.297562,69.499344,70.009834,46.330959,685300
2005-08-23,70.019119,70.538879,69.703545,70.176903,46.441505,626900
2005-08-24,70.214027,71.2257,70.139771,70.241867,46.484505,679600
2005-08-25,70.353241,70.75235,69.740669,70.306839,46.527489,601700
2005-08-26,70.399658,70.743065,69.248756,69.258026,45.833427,825500
2005-08-29,69.193062,69.202347,68.227798,68.988876,45.655319,790600
2005-08-30,68.998154,69.202347,68.218513,69.202347,45.796577,1006000
2005-08-31,69.202347,70.678093,68.905342,70.603844,46.724064,1294300
2005-09-01,70.678093,72.061028,70.288277,71.002945,46.988182,1284800
2005-09-02,71.467018,71.996056,70.631691,71.197853,47.117153,836300
2005-09-06,71.262825,73.007736,71.067909,72.506531,47.9832,1010700
2005-09-07,72.497253,72.682884,71.708336,72.302338,47.848083,976700
2005-09-08,72.070313,72.608627,71.884682,72.404442,47.915642,830800
2005-09-09,72.506531,73.16552,72.302338,72.59935,48.044628,919700
2005-09-12,72.59935,72.59935,71.337082,71.439171,47.276852,1528400
2005-09-13,71.439171,71.810425,70.650246,70.770905,46.83461,1000600
2005-09-14,70.910133,71.25354,70.139771,70.399658,46.588928,921600
2005-09-15,70.399658,70.73378,70.16761,70.538879,46.681061,954200
2005-09-16,70.353241,70.418213,69.610725,69.712822,46.134388,4398400
2005-09-19,69.610725,69.684975,68.747559,68.914619,45.606163,1546100
2005-09-20,68.961029,69.332283,68.03289,68.357735,45.237629,1292400
2005-09-21,68.311333,68.431984,66.297256,66.408638,43.947758,2332500
2005-09-22,66.408638,66.919106,65.45266,66.73349,44.162743,2576200
2005-09-23,66.826294,67.633781,66.399345,67.114029,44.41457,1689500
2005-09-26,66.919106,67.336777,66.668518,66.937675,44.297855,1127700
2005-09-27,66.946968,67.336777,66.529297,67.169716,44.451427,1173900
2005-09-28,67.54097,67.763718,66.45504,67.058342,44.377731,1189300
2005-09-29,66.965523,68.608337,66.71492,68.469109,45.311344,1358200
2005-09-30,68.450554,69.517914,68.339172,68.793968,45.526314,933000
2005-10-03,68.701149,69.267319,67.735878,68.988876,45.655319,1114200
2005-10-04,68.998154,69.193062,67.076904,67.169716,44.451427,1267000
2005-10-05,67.104744,67.104744,65.359833,65.554749,43.382675,1920400
2005-10-06,65.554749,65.870316,64.505943,65.350548,43.247543,1479700
2005-10-07,65.350548,65.666115,64.097557,64.357437,42.590324,1639100
2005-10-10,64.366722,64.366722,63.252953,63.52211,42.037506,952200
2005-10-11,63.587078,64.125404,62.658943,63.410728,41.963825,1216900
2005-10-12,62.928101,63.299355,61.767918,62.185581,41.15303,1807200
2005-10-13,62.185581,62.556847,61.02541,61.795757,40.895065,1536500
2005-10-14,62.371216,63.10445,62.167023,63.039482,41.718128,1337500
2005-10-17,63.039482,63.429298,62.686783,63.10445,41.761127,1112800
2005-10-18,63.020912,63.113731,62.120613,62.426899,41.312737,961700
2005-10-19,62.185581,63.113731,61.350254,63.076607,41.742695,1567000
2005-10-20,62.928101,63.475697,62.250549,62.361931,41.269745,1355900
2005-10-21,62.361931,63.494267,62.185581,63.020912,41.705833,1219500
2005-10-24,63.113731,64.338882,63.113731,64.060432,42.393772,813000
2005-10-25,63.911934,64.942169,63.531391,64.292465,42.547321,1306700
2005-10-26,63.949059,64.357437,63.262226,63.34576,41.920815,1232300
2005-10-27,63.34576,63.642765,62.668217,62.863132,41.601425,690000
2005-10-28,63.763428,66.028091,63.652046,65.758942,43.517807,2244800
2005-10-31,65.990967,67.002647,65.898155,66.473602,43.990742,1515400
2005-11-01,66.269409,66.278702,64.635887,65.053543,43.050999,2278200
2005-11-02,65.146355,65.536179,64.468819,65.517624,43.358101,1213300
2005-11-03,65.805336,66.566422,65.424797,65.582596,43.401108,1068100
2005-11-04,65.758942,65.805336,64.598755,65.341278,43.241405,1116500
2005-11-07,65.341278,65.990967,65.1278,65.591873,43.407234,969500
2005-11-08,65.164925,65.861031,64.747261,65.740372,43.505512,1007800
2005-11-09,65.64756,67.652344,65.526901,66.677795,44.125877,1280900
2005-11-10,67.290375,69.174507,66.9748,68.923897,45.612316,2307900
2005-11-11,68.961029,70.306839,68.812531,70.260429,46.496792,1536900
2005-11-14,69.842773,70.111923,69.183784,69.332283,46.310806,1191400
2005-11-15,69.193062,69.889168,69.118813,69.36013,46.329399,895600
2005-11-16,69.36013,70.074799,69.14666,69.981987,46.74477,1033800
2005-11-17,70.056244,71.095764,69.944862,70.770905,47.271744,1198200
2005-11-18,71.234978,71.745461,70.640968,71.652649,47.860691,1604600
2005-11-21,71.652649,71.931091,71.142159,71.661919,47.866894,1230200
2005-11-22,71.671211,72.36731,71.197853,72.31163,48.300873,1091900
2005-11-23,72.116707,72.543655,71.866119,72.441566,48.387661,1105700
2005-11-25,72.673592,72.673592,72.172401,72.432281,48.381443,330300
2005-11-28,72.58078,72.608627,71.281387,71.374207,47.674721,1729100
2005-11-29,72.163124,72.246658,71.652649,71.819717,47.972301,1024700
2005-11-30,72.107437,72.423004,71.671211,71.754738,47.928894,1134600
2005-12-01,71.986778,73.017021,71.986778,73.007736,48.765827,1000500
2005-12-02,72.775703,73.007736,72.255936,72.701454,48.561253,625500
2005-12-05,72.487976,72.534378,71.782585,72.070313,48.139683,1104500
2005-12-06,72.627197,72.775703,72.070313,72.070313,48.139683,758900
2005-12-07,72.070313,72.376595,71.216415,71.420601,47.705704,940700
2005-12-08,71.606232,72.395149,71.402046,71.624802,47.842094,1659000
2005-12-09,71.79187,72.469406,71.689774,72.348755,48.325676,1106500
2005-12-12,72.534378,72.81282,71.754738,72.209526,48.232658,792600
2005-12-13,72.255936,72.998451,72.033188,72.989166,48.753429,1105100
2005-12-14,72.942764,73.750252,72.58078,73.555336,49.131599,874900
2005-12-15,73.555336,74.242157,73.341858,73.685272,49.218399,1468900
2005-12-16,73.908028,73.973,73.16552,73.230484,48.914616,1448700
2005-12-19,73.091263,73.184082,71.689774,71.810425,47.966084,788900
2005-12-20,71.717613,72.107437,71.021507,71.402046,47.693306,860900
2005-12-21,71.634079,72.404442,71.606232,72.395149,48.356655,556200
2005-12-22,72.255936,72.90564,71.346359,72.757133,48.598427,781600
2005-12-23,72.81282,73.323303,72.552948,72.720009,48.57365,567300
2005-12-27,72.720009,73.536781,72.552948,72.952042,48.728634,587700
2005-12-28,72.952042,72.989166,71.856842,72.33947,48.31945,799200
2005-12-29,72.487976,72.81282,71.318512,71.448456,47.724312,614700
2005-12-30,71.281387,71.875397,71.086472,71.123604,47.507328,568400
2006-01-03,71.281387,72.868515,70.73378,72.794266,48.623257,1641100
2006-01-04,72.952042,73.369705,72.738579,72.979897,48.74725,1278100
2006-01-05,73.091263,74.362823,73.035576,73.787369,49.286602,1200800
