Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,28.700001,29.195,28.395,29.0,25.960556,789000
2002-11-05,29.0,29.23,28.91,29.059999,26.014261,588200
2002-11-06,29.110001,29.74,29.075001,29.325001,26.251497,700600
2002-11-07,29.200001,29.200001,28.450001,28.525,25.535339,742600
2002-11-08,28.575001,28.75,28.455,28.549999,25.557713,983000
2002-11-11,28.549999,28.905001,28.34,28.4,25.423439,357600
2002-11-12,28.4,28.700001,28.200001,28.615,25.615898,608800
2002-11-13,28.75,29.190001,28.504999,28.6,25.602476,657200
2002-11-14,28.5,28.549999,28.0,28.1,25.154886,792000
2002-11-15,28.1,28.735001,28.059999,28.735001,25.723331,507800
2002-11-18,28.785,29.6,28.785,28.98,25.942652,718200
2002-11-19,28.985001,28.985001,28.575001,28.83,25.808374,757000
2002-11-20,28.83,29.275,28.83,29.075001,26.027687,621600
2002-11-21,29.16,29.725,29.075001,29.434999,26.349964,610800
2002-11-22,29.375,29.6,29.25,29.555,26.457384,744000
2002-11-25,29.325001,29.370001,28.395,28.424999,25.445818,634200
2002-11-26,28.424999,28.485001,27.709999,28.275,25.311535,1040200
2002-11-27,28.450001,28.450001,27.75,28.025,25.08774,677200
2002-11-29,28.375,28.375,27.695,27.75,24.841558,247000
2002-12-02,27.805,28.025,26.9,27.709999,24.805758,1391800
2002-12-03,27.709999,28.139999,27.5,27.975,25.042986,506400
2002-12-04,27.99,28.43,27.51,28.215,25.257832,469600
2002-12-05,28.155001,28.540001,28.0,28.450001,25.468193,402400
2002-12-06,28.125,28.575001,28.115,28.575001,25.580101,365800
2002-12-09,28.575001,28.91,28.25,28.32,25.351824,528800
2002-12-10,28.344999,28.385,27.879999,28.18,25.226494,489400
2002-12-11,28.225,28.76,28.18,28.68,25.674086,408400
2002-12-12,28.68,28.75,28.43,28.620001,25.620388,190800
2002-12-13,28.6,28.605,28.225,28.4,25.423439,382000
2002-12-16,28.325001,28.879999,28.055,28.875,25.848652,1102600
2002-12-17,28.875,29.075001,28.815001,28.915001,25.884466,466000
2002-12-18,28.875,28.915001,28.605,28.815001,25.794945,640000
2002-12-19,28.82,29.299999,28.65,28.67,25.665142,618200
2002-12-20,28.635,29.379999,28.540001,29.379999,26.300724,718600
2002-12-23,29.299999,29.934999,29.275,29.74,26.622995,700400
2002-12-24,29.74,29.785,29.01,29.059999,26.014261,553600
2002-12-26,29.184999,29.184999,28.75,28.805,25.785997,492200
2002-12-27,28.799999,28.85,28.225,28.285,25.32049,431200
2002-12-30,28.360001,28.805,28.25,28.74,25.727806,251000
2002-12-31,28.700001,29.125,28.6,29.0,25.960556,916000
2003-01-02,29.125,29.879999,29.0,29.700001,26.587189,1090000
2003-01-03,29.625,29.700001,29.49,29.65,26.542421,528400
2003-01-06,29.65,29.684999,29.395,29.395,26.314154,626200
2003-01-07,29.27,29.395,28.875,28.959999,25.924744,467200
2003-01-08,29.09,29.09,28.424999,28.514999,25.526386,506200
2003-01-09,28.775,29.0,28.68,29.0,25.960556,617800
2003-01-10,29.025,29.370001,29.025,29.25,26.184355,1096800
2003-01-13,29.375,29.43,28.895,28.995001,25.956079,691600
2003-01-14,28.995001,29.5,28.73,29.445,26.358917,484000
2003-01-15,29.275,29.4,28.555,28.639999,25.734425,846000
2003-01-16,28.645,28.790001,28.125,28.27,25.401955,1097000
2003-01-17,28.25,28.605,28.200001,28.4,25.518768,366400
2003-01-21,28.5,28.549999,28.075001,28.075001,25.22674,444400
2003-01-22,28.004999,28.15,27.815001,27.950001,25.114433,1074200
2003-01-23,28.004999,28.475,28.004999,28.190001,25.330076,481400
2003-01-24,28.139999,28.174999,27.309999,27.41,24.629208,562000
2003-01-27,27.285,27.530001,27.014999,27.469999,24.683117,930000
2003-01-28,27.52,27.780001,27.264999,27.780001,24.961676,1086400
2003-01-29,27.575001,28.35,27.325001,28.264999,25.39747,921200
2003-01-30,28.27,28.49,27.93,28.0,25.159357,891400
2003-01-31,28.0,28.344999,27.85,28.34,25.464855,848400
2003-02-03,28.344999,28.375,27.879999,27.93,25.096451,671400
2003-02-04,27.75,27.75,27.174999,27.709999,24.898773,496000
2003-02-05,27.709999,28.334999,27.709999,27.934999,25.10095,764000
2003-02-06,27.940001,28.32,27.665001,28.004999,25.163849,350000
2003-02-07,28.075001,28.305,27.92,27.950001,25.114433,220400
2003-02-10,27.940001,28.25,27.940001,28.15,25.294134,356800
2003-02-11,28.25,28.450001,27.924999,28.01,25.168337,237800
2003-02-12,28.025,28.295,27.725,27.870001,25.042543,272000
2003-02-13,27.875,27.875,27.209999,27.6,24.799917,507800
2003-02-14,27.6,27.825001,27.219999,27.76,24.943701,705400
2003-02-18,27.799999,28.35,27.795,28.285,25.415436,543600
2003-02-19,28.280001,28.280001,27.785,28.025,25.181816,340000
2003-02-20,28.035,28.485001,28.025,28.434999,25.550219,756400
2003-02-21,28.475,29.075001,28.33,28.92,25.986012,432800
2003-02-24,28.924999,28.924999,28.594999,28.65,25.74341,386200
2003-02-25,28.525,29.129999,28.389999,29.105,26.152248,315600
2003-02-26,29.15,29.4,28.915001,28.950001,26.012968,390800
2003-02-27,28.955,29.495001,28.955,29.309999,26.336456,431200
2003-02-28,29.184999,29.73,29.0,29.549999,26.552097,633400
2003-03-03,29.674999,29.709999,29.049999,29.1,26.147758,418000
2003-03-04,29.174999,29.469999,29.174999,29.299999,26.327471,517800
2003-03-05,29.25,29.790001,29.225,29.790001,26.767754,820400
2003-03-06,29.495001,29.870001,29.495001,29.625,26.619482,471000
2003-03-07,29.5,29.745001,29.355,29.559999,26.561085,308200
2003-03-10,29.565001,29.93,29.565001,29.73,26.713842,836800
2003-03-11,29.700001,29.85,29.305,29.305,26.331955,667200
2003-03-12,29.15,29.299999,28.82,29.014999,26.071377,420000
2003-03-13,29.1,29.445,29.0,29.43,26.444271,509600
2003-03-14,29.5,29.719999,29.200001,29.200001,26.237612,579600
2003-03-17,29.225,29.9,29.225,29.870001,26.839634,1021800
2003-03-18,29.950001,30.525,29.950001,30.525,27.428185,942200
2003-03-19,30.549999,30.735001,30.254999,30.700001,27.585434,707000
2003-03-20,30.700001,31.215,30.59,31.174999,28.012245,847800
2003-03-21,31.309999,31.780001,31.280001,31.780001,28.555861,1158400
2003-03-24,31.725,31.73,31.075001,31.129999,27.971806,805000
2003-03-25,31.200001,31.200001,30.5,30.934999,27.796595,1060400
2003-03-26,30.9,31.434999,30.719999,31.135,27.976303,812200
2003-03-27,31.0,31.700001,30.809999,31.635,28.425575,740600
2003-03-28,31.4,31.709999,31.35,31.575001,28.371662,533400
2003-03-31,31.450001,31.905001,31.23,31.530001,28.331226,575800
2003-04-01,31.73,31.924999,31.620001,31.75,28.528906,526800
2003-04-02,32.099998,32.134998,31.85,31.945,28.70413,908000
2003-04-03,31.924999,32.049999,31.735001,31.799999,28.573837,595400
2003-04-04,31.85,31.875,31.065001,31.434999,28.245871,730000
2003-04-07,31.75,31.780001,31.030001,31.030001,27.881945,622400
2003-04-08,31.25,31.25,30.915001,31.045,27.895433,746400
2003-04-09,31.200001,31.4,30.9,31.0,27.855009,552800
2003-04-10,31.049999,31.655001,30.9,31.65,28.439053,623400
2003-04-11,31.775,31.809999,31.030001,31.145,27.985289,607200
2003-04-14,31.25,31.309999,30.99,31.254999,28.084131,608400
2003-04-15,31.75,31.875,30.805,30.950001,27.810074,2140400
2003-04-16,30.950001,30.955,30.065001,30.065001,27.014854,1469600
2003-04-17,30.299999,30.705,30.299999,30.6,27.495583,1323000
2003-04-21,30.799999,30.895,30.565001,30.75,27.630365,1026000
2003-04-22,30.75,31.209999,30.525,31.15,27.989784,991000
2003-04-23,31.0,31.504999,30.975,31.42,28.232386,1176000
2003-04-24,30.875,31.17,30.875,31.02,27.970896,614000
2003-04-25,30.924999,31.334999,30.879999,31.215,28.146725,490400
2003-04-28,31.575001,31.825001,31.35,31.639999,28.529955,449400
2003-04-29,31.775,31.975,31.655001,31.865,28.73283,461600
2003-04-30,31.525,31.975,31.495001,31.690001,28.575037,593800
2003-05-01,31.565001,31.875,31.33,31.719999,28.602093,525800
2003-05-02,31.6,31.9,31.440001,31.459999,28.367645,672000
2003-05-05,31.584999,31.620001,31.225,31.299999,28.223373,690400
2003-05-06,31.299999,31.360001,31.125,31.285,28.209841,610800
2003-05-07,31.299999,31.469999,31.135,31.299999,28.223373,478000
2003-05-08,31.174999,31.174999,30.75,30.844999,27.813097,436200
2003-05-09,30.995001,31.809999,30.84,31.695,28.579552,739400
2003-05-12,31.695,32.68,31.594999,32.674999,29.463215,1153200
2003-05-13,32.174999,32.744999,32.174999,32.400002,29.215248,933400
2003-05-14,32.700001,32.700001,32.224998,32.560001,29.359518,373800
2003-05-15,32.685001,32.919998,32.474998,32.919998,29.684132,559600
2003-05-16,32.919998,33.639999,32.849998,33.610001,30.306307,1313800
2003-05-19,33.400002,33.814999,32.895,32.994999,29.751749,1208400
2003-05-20,33.040001,33.125,32.355,32.744999,29.526333,1352000
2003-05-21,32.650002,33.634998,32.549999,33.580002,30.279259,1311800
2003-05-22,33.970001,34.615002,33.869999,34.52,31.12686,1448200
2003-05-23,34.52,34.52,33.900002,34.244999,30.878899,1064000
2003-05-27,34.044998,34.285,33.974998,34.005001,30.662483,1364800
2003-05-28,34.049999,34.105,33.57,33.610001,30.306307,747400
2003-05-29,33.785,34.244999,33.695,33.75,30.432554,638600
2003-05-30,34.055,35.105,34.055,35.075001,31.627304,1657800
2003-06-02,35.474998,35.825001,35.0,35.43,31.947416,1029400
2003-06-03,34.93,35.099998,34.799999,34.900002,31.469509,1110200
2003-06-04,34.950001,35.700001,34.724998,35.665001,32.159321,756200
2003-06-05,35.665001,36.134998,35.200001,35.865002,32.339657,1029200
2003-06-06,35.924999,36.200001,35.724998,35.785,32.267502,852400
2003-06-09,35.779999,35.785,35.240002,35.310001,31.839228,547800
2003-06-10,35.314999,35.514999,35.099998,35.375,31.897837,677000
2003-06-11,35.305,36.32,35.305,36.27,32.704845,609000
2003-06-12,36.375,36.584999,36.105,36.404999,32.826576,696400
2003-06-13,36.224998,36.355,36.125,36.25,32.686806,515000
2003-06-16,36.25,36.529999,36.18,36.259998,32.69582,692400
2003-06-17,36.224998,36.299999,35.794998,35.834999,32.312599,1017200
2003-06-18,35.755001,35.889999,35.529999,35.68,32.17284,598200
2003-06-19,35.830002,36.040001,35.485001,35.584999,32.087189,1086400
2003-06-20,35.834999,35.834999,35.474998,35.474998,31.987967,1098200
2003-06-23,35.419998,35.419998,33.849998,34.325001,30.951029,1405000
2003-06-24,34.825001,35.25,34.505001,35.075001,31.627304,1142200
2003-06-25,34.974998,35.380001,34.974998,35.200001,31.740023,465000
2003-06-26,35.150002,35.869999,35.075001,35.860001,32.335152,658400
2003-06-27,35.775002,35.849998,35.5,35.634998,32.132263,395400
2003-06-30,35.75,35.849998,35.494999,35.654999,32.150288,584000
2003-07-01,35.654999,35.700001,35.055,35.650002,32.145802,1045000
2003-07-02,35.724998,36.349998,35.599998,36.299999,32.731888,671800
2003-07-03,36.049999,36.205002,35.93,36.029999,32.488438,265200
2003-07-07,36.125,36.134998,35.705002,35.924999,32.393745,923000
2003-07-08,36.005001,36.125,35.849998,36.014999,32.474895,610600
2003-07-09,36.0,36.02,35.400002,35.57,32.073658,645200
2003-07-10,35.514999,35.514999,34.630001,34.709999,31.298176,1348200
2003-07-11,34.709999,34.945,34.650002,34.785,31.36581,1056800
2003-07-14,35.125,35.485001,35.099998,35.145,31.690422,586600
2003-07-15,35.349998,35.384998,34.775002,34.869999,31.442446,479000
2003-07-16,35.099998,35.099998,34.139999,34.189999,30.82929,734200
2003-07-17,32.75,34.575001,32.75,34.525002,31.23645,2404800
2003-07-18,34.474998,34.924999,34.154999,34.875,31.553095,964000
2003-07-21,34.755001,34.755001,34.105,34.285,31.019299,749800
2003-07-22,34.290001,34.599998,34.134998,34.525002,31.23645,653400
2003-07-23,34.529999,34.950001,34.330002,34.950001,31.620953,536200
2003-07-24,35.0,35.470001,34.950001,35.02,31.684269,482200
2003-07-25,35.02,35.5,34.880001,35.445,32.068794,522800
2003-07-28,35.25,35.25,34.724998,34.825001,31.507864,897600
2003-07-29,34.84,35.119999,34.775002,34.900002,31.575708,830800
2003-07-30,34.919998,34.935001,34.369999,34.375,31.100714,969000
2003-07-31,34.5,34.599998,34.209999,34.279999,31.014759,728200
2003-08-01,34.25,34.25,33.830002,33.990002,30.752407,1067400
2003-08-04,34.0,34.055,33.380001,33.965,30.729776,788400
2003-08-05,33.900002,33.974998,33.650002,33.73,30.51716,713000
2003-08-06,33.68,34.150002,33.599998,34.09,30.842861,773800
2003-08-07,34.125,34.384998,33.950001,34.349998,31.078115,913000
2003-08-08,34.400002,34.584999,34.169998,34.400002,31.123346,1828400
2003-08-11,34.474998,34.525002,34.299999,34.450001,31.168573,743600
2003-08-12,34.525002,34.674999,34.375,34.494999,31.20929,1495600
2003-08-13,34.700001,34.764999,34.244999,34.369999,31.096201,993400
2003-08-14,34.450001,34.549999,34.174999,34.494999,31.20929,401600
2003-08-15,34.5,34.5,34.275002,34.43,31.150484,350400
2003-08-18,34.450001,34.98,34.450001,34.880001,31.557623,640600
2003-08-19,34.990002,34.990002,34.665001,34.84,31.521425,503800
2003-08-20,34.845001,34.924999,34.599998,34.645,31.345007,657200
2003-08-21,34.799999,35.055,34.57,34.605,31.308817,595800
2003-08-22,34.674999,34.674999,33.73,33.77,30.553354,792800
2003-08-25,33.705002,33.759998,33.279999,33.669998,30.462877,705200
2003-08-26,33.665001,33.825001,33.41,33.805,30.585009,470200
2003-08-27,33.849998,33.849998,33.450001,33.669998,30.462877,726000
2003-08-28,33.75,33.75,33.435001,33.619999,30.417629,566200
2003-08-29,33.450001,33.540001,33.235001,33.5,30.309063,389800
2003-09-02,33.575001,34.084999,33.505001,34.005001,30.765965,530800
2003-09-03,34.200001,34.220001,33.915001,34.09,30.842861,526000
2003-09-04,34.09,34.380001,34.009998,34.240002,30.978584,475800
2003-09-05,34.150002,34.154999,33.939999,33.965,30.729776,452000
2003-09-08,34.014999,34.424999,34.0,34.325001,31.055479,341600
2003-09-09,34.075001,34.115002,33.584999,34.115002,30.865499,780400
2003-09-10,34.115002,34.5,34.115002,34.244999,30.983099,798600
2003-09-11,34.275002,34.424999,34.259998,34.275002,31.010256,825800
2003-09-12,34.279999,34.654999,34.099998,34.654999,31.354046,600200
2003-09-15,34.654999,34.860001,34.599998,34.775002,31.462629,839200
2003-09-16,34.724998,35.375,34.724998,35.375,32.005478,784800
2003-09-17,35.299999,35.490002,35.205002,35.334999,31.96928,330800
2003-09-18,35.514999,36.07,35.490002,36.014999,32.584518,703200
2003-09-19,36.064999,36.150002,35.91,36.025002,32.593575,676800
2003-09-22,36.0,36.005001,35.514999,35.689999,32.29047,789000
2003-09-23,35.814999,36.185001,35.77,36.130001,32.688541,514400
2003-09-24,36.080002,36.080002,35.599998,35.775002,32.367348,791800
2003-09-25,35.755001,35.790001,35.505001,35.529999,32.145714,1168200
2003-09-26,35.5,35.5,35.154999,35.25,31.892368,878400
2003-09-29,35.275002,35.865002,35.174999,35.73,32.326649,618400
2003-09-30,35.5,35.700001,35.310001,35.5,32.118561,421800
2003-10-01,35.615002,35.615002,35.259998,35.575001,32.186417,927600
2003-10-02,35.575001,35.82,35.424999,35.77,32.362846,380000
2003-10-03,36.0,36.220001,35.689999,35.955002,32.53022,344400
2003-10-06,35.955002,36.025002,35.785,35.869999,32.453331,510400
2003-10-07,35.834999,36.314999,35.759998,36.275002,32.819748,517200
2003-10-08,36.325001,36.325001,35.855,35.875,32.457851,729200
2003-10-09,35.994999,36.470001,35.98,36.290001,32.833317,370600
2003-10-10,36.264999,36.334999,36.07,36.305,32.846882,244400
2003-10-13,36.380001,36.665001,36.34,36.395,32.92831,249600
2003-10-14,36.325001,36.794998,36.325001,36.645,33.154499,649600
2003-10-15,36.650002,36.974998,36.525002,36.650002,33.159039,924000
2003-10-16,37.099998,38.48,37.005001,38.415001,34.865295,1709400
2003-10-17,38.599998,39.52,38.595001,39.119999,35.505161,1172200
2003-10-20,39.025002,39.740002,38.855,39.599998,35.940796,823600
2003-10-21,39.599998,39.599998,39.299999,39.43,35.786522,703200
2003-10-22,39.375,39.490002,39.349998,39.400002,35.759281,517000
2003-10-23,39.404999,39.599998,39.305,39.41,35.76836,549600
2003-10-24,39.400002,39.669998,39.325001,39.66,35.995258,752200
2003-10-27,39.535,39.630001,39.125,39.244999,35.618607,649200
2003-10-28,39.244999,39.625,39.224998,39.615002,35.954433,670600
2003-10-29,39.615002,40.169998,39.549999,39.915001,36.226688,731400
2003-10-30,39.965,40.41,39.549999,39.625,35.963497,740600
2003-10-31,39.674999,40.299999,39.674999,40.025002,36.32653,772400
2003-11-03,39.974998,39.974998,39.584999,39.799999,36.122322,534200
2003-11-04,39.799999,39.799999,39.075001,39.25,35.62315,673000
2003-11-05,39.125,39.525002,38.970001,39.25,35.62315,482400
2003-11-06,39.200001,39.200001,38.884998,39.095001,35.482475,514400
2003-11-07,39.049999,39.099998,38.645,38.669998,35.096729,713600
2003-11-10,38.700001,38.700001,38.185001,38.294998,34.75639,614600
2003-11-11,38.290001,38.514999,38.215,38.404999,34.856236,353200
2003-11-12,38.279999,38.674999,38.195,38.645,35.074062,447400
2003-11-13,38.695,38.970001,38.490002,38.884998,35.29187,670400
2003-11-14,38.900002,38.900002,38.375,38.400002,34.851688,833400
2003-11-17,38.404999,38.474998,38.084999,38.43,34.878929,799200
2003-11-18,38.375,38.605,37.93,38.005001,34.493191,637200
2003-11-19,38.025002,38.075001,37.685001,37.75,34.261757,549200
2003-11-20,37.549999,37.625,37.365002,37.389999,33.93502,679800
2003-11-21,37.5,37.599998,37.09,37.174999,33.739895,1060200
2003-11-24,37.224998,37.855,37.224998,37.75,34.261757,1334800
2003-11-25,37.924999,37.974998,37.709999,37.834999,34.33889,447800
2003-11-26,37.884998,38.049999,37.849998,37.900002,34.397892,519800
2003-11-28,37.900002,37.900002,37.775002,37.799999,34.307133,262400
2003-12-01,37.974998,38.5,37.904999,38.375,34.829014,612200
2003-12-02,38.400002,38.860001,38.235001,38.674999,35.101265,602400
2003-12-03,38.705002,38.955002,38.355,38.724998,35.146648,495000
2003-12-04,38.674999,38.875,38.400002,38.639999,35.069515,535400
2003-12-05,38.5,38.785,38.450001,38.639999,35.069515,501200
2003-12-08,38.625,39.355,38.625,39.355,35.718441,717600
2003-12-09,39.349998,39.650002,39.325001,39.540001,35.886353,864600
2003-12-10,39.950001,39.950001,38.775002,38.98,35.378094,626800
2003-12-11,39.130001,39.290001,38.845001,39.215,35.591377,525200
2003-12-12,39.375,39.514999,39.130001,39.345001,35.70937,348000
2003-12-15,39.799999,39.799999,38.950001,38.950001,35.350864,681000
2003-12-16,39.150002,39.25,37.985001,38.645,35.074062,835400
2003-12-17,38.695,39.82,38.68,39.665001,35.999802,1464000
2003-12-18,39.75,40.174999,39.75,39.924999,36.235771,1961400
2003-12-19,40.0,40.560001,39.970001,40.560001,36.812099,811800
2003-12-22,40.25,40.705002,39.605,40.0,36.303852,1281600
2003-12-23,39.625,40.275002,39.415001,40.18,36.46719,754000
2003-12-24,40.349998,40.470001,40.154999,40.299999,36.576126,183800
2003-12-26,40.349998,40.5,40.174999,40.290001,36.567055,214200
2003-12-29,40.474998,40.584999,40.325001,40.465,36.725872,480000
2003-12-30,40.700001,40.799999,40.355,40.459999,36.721333,715800
2003-12-31,40.575001,40.779999,40.365002,40.625,36.871094,336000
2004-01-02,40.584999,41.049999,40.424999,40.779999,37.011776,431000
2004-01-05,40.875,40.924999,40.450001,40.560001,36.812099,652200
2004-01-06,40.349998,40.5,40.084999,40.200001,36.485367,488600
2004-01-07,40.25,40.900002,40.240002,40.84,37.066227,454600
2004-01-08,40.939999,41.404999,40.880001,41.404999,37.578999,451400
2004-01-09,41.375,41.970001,41.075001,41.970001,38.091797,813200
2004-01-12,41.900002,42.125,41.75,42.125,38.232479,741800
2004-01-13,42.125,43.0,42.125,42.544998,38.613674,976400
2004-01-14,42.450001,42.700001,42.450001,42.580002,38.750172,393800
2004-01-15,42.575001,43.07,42.424999,42.915001,39.055069,428600
2004-01-16,43.200001,43.549999,43.0,43.549999,39.632931,684200
2004-01-20,43.450001,44.494999,43.400002,44.465,40.465649,1450400
2004-01-21,44.400002,44.544998,44.005001,44.174999,40.201721,1141400
2004-01-22,44.174999,44.535,43.869999,44.334999,40.347332,620000
2004-01-23,44.375,44.445,44.125,44.244999,40.265427,268600
2004-01-26,44.294998,44.950001,44.294998,44.935001,40.89336,382000
2004-01-27,44.935001,45.400002,44.549999,44.595001,40.583942,674600
2004-01-28,44.799999,44.799999,44.049999,44.075001,40.110718,579000
2004-01-29,44.525002,46.75,44.375,46.5,42.317604,1835400
2004-01-30,46.25,47.689999,46.18,47.099998,42.86364,2241000
2004-02-02,47.099998,47.744999,46.720001,46.75,42.545124,1385600
2004-02-03,46.75,47.235001,46.68,47.064999,42.831787,872200
2004-02-04,46.939999,47.275002,46.865002,46.98,42.754425,1064200
2004-02-05,47.0,47.005001,46.494999,46.494999,42.313049,1154800
2004-02-06,46.450001,46.505001,46.195,46.450001,42.272106,1044200
2004-02-09,46.375,46.5,46.224998,46.224998,42.067329,623000
2004-02-10,46.240002,46.439999,46.224998,46.439999,42.263008,795600
2004-02-11,46.450001,46.834999,46.325001,46.77,42.563324,597400
2004-02-12,46.549999,47.525002,46.485001,47.154999,42.913692,850800
2004-02-13,47.215,47.490002,47.049999,47.41,43.145744,598000
2004-02-17,47.5,47.865002,47.380001,47.474998,43.204914,547400
2004-02-18,47.75,47.75,46.950001,47.040001,42.809032,533200
2004-02-19,47.09,47.424999,46.814999,46.814999,42.604275,419400
2004-02-20,46.950001,46.950001,45.945,46.450001,42.272106,697400
2004-02-23,46.450001,46.799999,46.0,46.0,41.862579,778000
2004-02-24,45.950001,46.285,45.744999,45.959999,41.82618,359400
2004-02-25,45.950001,46.200001,45.84,45.974998,41.839817,509800
2004-02-26,45.950001,46.575001,45.915001,46.264999,42.103733,589400
2004-02-27,46.25,47.349998,46.235001,47.195,42.950096,946800
2004-03-01,47.400002,48.630001,47.174999,48.630001,44.25602,834000
2004-03-02,48.625,48.639999,47.695,47.695,43.405121,815000
2004-03-03,47.700001,47.700001,47.035,47.314999,43.059299,683800
2004-03-04,47.400002,47.634998,46.889999,47.0,42.772633,519600
2004-03-05,46.900002,47.419998,46.849998,47.330002,43.072964,385200
2004-03-08,47.299999,47.689999,46.889999,47.009998,42.781731,360600
2004-03-09,47.005001,47.389999,46.91,47.360001,43.100243,774600
2004-03-10,47.349998,48.689999,47.349998,48.435001,44.078568,1423800
2004-03-11,48.310001,48.375,47.150002,47.23,42.981945,1236800
2004-03-12,47.049999,47.075001,46.154999,47.005001,42.777176,746800
2004-03-15,46.955002,47.18,46.689999,47.064999,42.831787,644400
2004-03-16,47.099998,47.200001,46.915001,47.150002,42.909138,456600
2004-03-17,47.5,48.035,47.474998,47.895,43.58712,656200
2004-03-18,47.900002,47.900002,47.255001,47.255001,43.004692,523200
2004-03-19,47.259998,47.375,46.875,47.220001,42.972847,545600
2004-03-22,47.200001,47.205002,45.849998,46.695,42.495075,781600
2004-03-23,46.825001,47.290001,46.549999,47.009998,42.781731,551000
2004-03-24,47.009998,47.095001,46.424999,46.555,42.367653,678600
2004-03-25,46.555,46.924999,46.369999,46.924999,42.704376,641400
2004-03-26,46.799999,46.924999,46.474998,46.740002,42.536026,531200
2004-03-29,46.700001,47.294998,46.549999,47.220001,42.972847,610600
2004-03-30,47.220001,48.279999,47.200001,48.215,43.878342,425400
2004-03-31,48.424999,48.994999,48.055,48.82,44.42894,780200
2004-04-01,48.82,49.040001,48.744999,49.0,44.592743,494800
2004-04-02,49.125,49.450001,48.970001,49.125,44.706505,636600
2004-04-05,49.075001,49.384998,48.950001,49.375,44.934017,437800
2004-04-06,49.424999,49.724998,49.314999,49.529999,45.075062,572200
2004-04-07,49.5,49.5,49.009998,49.25,44.820263,371400
2004-04-08,49.375,49.470001,48.869999,49.035,44.624599,389400
2004-04-12,49.040001,49.040001,48.66,48.875,44.478977,841200
2004-04-13,48.875,49.16,48.505001,48.695,44.31517,385400
2004-04-14,48.625,48.700001,48.220001,48.325001,43.978455,706200
2004-04-15,48.275002,49.455002,48.275002,49.32,44.883957,754200
2004-04-16,49.5,49.549999,48.904999,49.5,45.047775,649000
2004-04-19,49.424999,49.724998,49.125,49.400002,44.956757,894400
2004-04-20,49.625,50.445,49.540001,50.125,45.61657,1096600
2004-04-21,52.375,55.150002,52.255001,54.389999,49.497936,3246400
2004-04-22,54.389999,55.439999,53.685001,55.305,50.330658,1930200
2004-04-23,54.875,55.220001,54.625,55.055,50.103146,938000
2004-04-26,54.950001,55.860001,54.950001,55.5,50.508106,1058200
2004-04-27,55.529999,55.799999,54.834999,55.02,50.071278,716600
2004-04-28,54.895,54.895,53.099998,53.25,48.460468,1681800
2004-04-29,53.275002,53.985001,52.880001,53.264999,48.579056,1059000
2004-04-30,53.174999,53.875,52.555,53.134998,48.460464,705200
2004-05-03,53.174999,53.75,53.174999,53.584999,48.870892,649400
2004-05-04,53.634998,53.950001,53.349998,53.599998,48.884563,947200
2004-05-05,53.549999,54.630001,53.549999,54.505001,49.709953,626400
2004-05-06,54.299999,54.299999,53.59,53.869999,49.130817,632000
2004-05-07,53.220001,53.724998,53.064999,53.25,48.565357,756000
2004-05-10,53.150002,53.23,52.605,52.814999,48.168617,648400
2004-05-11,52.424999,53.41,52.424999,53.330002,48.638329,1410600
2004-05-12,53.275002,53.645,52.994999,53.599998,48.884563,1184200
2004-05-13,53.5,53.904999,53.125,53.125,48.451355,1068200
2004-05-14,53.25,54.450001,53.125,54.035,49.281307,913800
2004-05-17,53.884998,54.400002,53.325001,54.255001,49.481949,1003000
2004-05-18,54.255001,54.755001,53.799999,53.895,49.153603,550400
2004-05-19,54.0,54.990002,53.630001,53.775002,49.044186,692400
2004-05-20,53.724998,55.095001,53.705002,55.0,50.161407,871000
2004-05-21,55.0,55.215,54.634998,54.735001,49.919731,952800
2004-05-24,54.875,55.0,54.400002,55.0,50.161407,937800
2004-05-25,55.0,55.0,54.259998,54.790001,49.969891,1323200
2004-05-26,54.639999,55.549999,54.325001,55.41,50.535351,845200
2004-05-27,55.459999,56.275002,55.294998,56.035,51.105354,1158800
2004-05-28,56.285,56.299999,55.549999,56.084999,51.150955,670000
2004-06-01,56.200001,58.25,55.939999,57.169998,52.140503,675300
2004-06-02,57.169998,57.57,56.900002,57.150002,52.122265,562400
2004-06-03,57.150002,57.669998,56.630001,57.509998,52.450588,620300
2004-06-04,57.990002,57.990002,56.459999,56.650002,51.66626,642000
2004-06-07,56.900002,57.25,56.549999,57.209999,52.176975,587900
2004-06-08,57.220001,57.380001,56.07,57.07,52.049297,653900
2004-06-09,57.080002,57.25,56.57,56.599998,51.620655,296400
2004-06-10,56.75,57.349998,56.529999,57.200001,52.16787,389500
2004-06-14,57.200001,57.509998,57.029999,57.32,52.277294,398700
2004-06-15,57.32,57.880001,56.849998,57.299999,52.259056,490500
2004-06-16,57.299999,57.549999,56.830002,57.099998,52.076645,243400
2004-06-17,57.099998,57.689999,56.720001,57.630001,52.560028,363400
2004-06-18,57.73,58.200001,57.439999,57.459999,52.404995,453000
2004-06-21,57.650002,57.790001,56.91,57.02,52.003716,419600
2004-06-22,57.299999,57.610001,56.759998,57.610001,52.541798,407200
2004-06-23,57.689999,57.689999,56.5,56.709999,51.720978,523900
2004-06-24,56.459999,56.459999,55.07,55.439999,50.562714,1066700
2004-06-25,55.450001,55.450001,54.349998,54.75,49.933403,1014400
2004-06-28,54.5,56.779999,54.5,56.27,51.319675,1243800
