Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,46.060608,46.702316,45.704102,46.024956,35.848007,4974500
2008-07-22,45.87344,48.003567,45.276291,47.976826,37.368282,8470500
2008-07-23,47.941177,48.475937,47.032085,48.012478,37.396046,11773600
2008-07-24,47.887699,48.431374,46.5508,46.916222,36.542191,7121900
2008-07-25,46.969696,47.183601,45.81105,46.354725,36.104851,6116900
2008-07-28,45.962566,46.978611,44.803921,44.821747,34.910843,6325800
2008-07-29,45.071301,47.08556,44.910873,47.067738,36.660206,9512200
2008-07-30,44.964348,46.34581,44.251335,46.149734,35.945183,15481000
2008-07-31,45.588234,46.149734,45.062389,45.249554,35.244053,8551700
2008-08-01,45.445633,45.659538,44.581104,45.26738,35.257938,5951000
2008-08-04,45.115864,45.47237,44.634583,45.080215,35.112164,11283500
2008-08-05,45.659538,47.076649,45.240643,47.023174,36.625496,7747200
2008-08-06,46.702316,46.942959,46.185383,46.702316,36.375587,4914200
2008-08-07,46.131908,46.443851,45.240643,45.588234,35.507847,7183300
2008-08-08,45.124779,47.522282,45.124779,47.486629,36.986473,7881800
2008-08-11,46.791443,48.663101,46.586452,48.18182,37.527943,9615300
2008-08-12,47.433155,48.04813,46.74688,47.067738,36.660206,15679400
2008-08-13,46.702316,46.74688,45.445633,46.024956,35.848007,8015300
2008-08-14,45.677361,47.78075,45.508022,47.397503,36.917046,6534400
2008-08-15,47.64706,48.689838,47.254902,48.190731,37.534885,10111700
2008-08-18,48.288769,48.297684,47.290554,47.415329,36.930939,6927600
2008-08-19,47.130123,47.130123,45.570412,45.784313,35.660572,7949400
2008-08-20,45.918003,45.918003,44.652405,45.614975,35.528683,12608300
2008-08-21,44.536541,46.07843,44.536541,45.579323,35.500904,6573200
2008-08-22,45.793228,47.112301,45.793228,47.014259,36.618553,4055800
2008-08-25,46.185383,46.301247,45.525848,45.721924,35.611977,5900300
2008-08-26,45.499107,46.381462,45.258469,46.14082,35.938248,6365400
2008-08-27,45.998219,47.067738,45.900177,46.916222,36.542191,5397000
2008-08-28,47.370766,48.511585,47.183601,48.484848,37.763969,7790700
2008-08-29,48.110516,48.930481,48.039215,48.306595,37.625126,5065900
2008-09-02,49.019608,49.901962,48.663101,49.18895,38.312374,11234400
2008-09-03,48.903744,49.278076,48.074867,49.206772,38.326263,14644500
2008-09-04,48.885918,49.206772,47.620319,47.709446,37.160015,10829200
2008-09-05,47.228165,49.117645,46.916222,49.081997,38.22908,10013300
2008-09-08,51.310162,51.844921,49.759357,51.773617,40.325531,18623600
2008-09-09,51.800358,52.040997,49.910873,49.955437,38.909386,23178900
2008-09-10,50.918003,51.176472,49.197861,50.802139,39.568863,33585900
2008-09-11,50.793228,52.834225,49.12656,52.228165,40.679565,55202000
2008-09-12,51.024956,51.648842,49.723709,50.356506,39.221767,15658500
2008-09-15,47.281639,50.356506,47.281639,47.869877,37.284981,17556700
2008-09-16,47.192513,50.721924,45.463459,50.704102,39.492504,24054100
2008-09-17,50.053474,50.053474,46.122993,46.41711,36.153439,18168400
2008-09-18,47.049911,56.149734,46.737968,56.149734,43.734005,29804500
2008-09-19,56.880569,58.377895,53.030304,53.689838,41.818043,33529000
2008-09-22,53.65419,54.295898,48.262032,51.702316,40.269993,15460300
2008-09-23,50.748665,52.771835,49.019608,49.786095,38.777489,11864900
2008-09-24,50.677361,50.677361,47.682709,48.039215,37.41687,8454400
2008-09-25,49.001781,50.525848,48.377895,50.196079,39.096817,6000000
2008-09-26,47.950089,50.044563,44.643494,47.959003,37.354397,9381400
2008-09-29,45.730839,47.869877,38.99287,38.99287,30.370836,11583500
2008-09-30,42.35294,49.910873,41.176472,49.910873,38.874672,10606300
2008-10-01,48.324421,48.324421,41.060608,42.91444,33.425278,12667000
2008-10-02,42.147949,42.147949,32.852051,36.506237,28.434046,26992200
2008-10-03,39.073082,41.889484,37.361855,37.549019,29.246248,15463300
2008-10-06,37.727272,40.766487,35.87344,39.500893,30.766531,12486000
2008-10-07,39.625668,40.383244,32.860962,32.860962,25.594807,11790600
2008-10-08,26.158646,30.178253,22.959002,24.064171,18.743145,26975100
2008-10-09,25.766489,26.265596,23.609625,24.955437,19.437336,77021000
2008-10-10,23.903744,27.664885,23.484848,26.960785,20.999268,35489500
2008-10-13,28.966131,34.286987,27.655972,33.948307,26.441719,21963300
2008-10-14,36.497326,38.645275,32.486629,33.823528,26.34453,21278500
2008-10-15,33.021389,33.547237,29.286987,30.454546,23.720491,16029200
2008-10-16,30.900179,31.479502,25.597149,30.579323,23.817677,17657300
2008-10-17,28.975044,30.187166,27.557932,27.754011,21.617096,17396300
2008-10-20,26.898396,29.76827,25.650623,29.438503,22.929113,11978900
2008-10-21,28.582888,30.26738,28.342245,29.09091,22.658382,8054400
2008-10-22,28.083778,28.663101,25.926916,26.773619,20.853485,9992500
2008-10-23,27.130125,27.424242,23.618538,24.812834,19.326263,19011800
2008-10-24,22.281639,28.021391,22.281639,26.559715,20.68688,18657000
2008-10-27,25.525846,26.122995,23.315508,23.333334,18.173906,14249000
2008-10-28,24.56328,27.023172,22.406418,26.942959,20.985382,16937800
2008-10-29,26.737968,29.046347,25.677362,26.336899,20.51333,15539300
2008-10-30,27.237076,30.062389,24.955437,26.916222,20.964556,23537000
2008-10-31,27.959002,31.221033,26.363636,29.607843,23.061008,21475100
2008-11-03,29.973263,32.843136,29.108734,32.210339,25.088041,16341100
2008-11-04,33.475937,35.053474,31.960785,33.422459,26.032146,14907100
2008-11-05,33.190731,35.775402,31.497326,31.862745,24.817312,11988600
2008-11-06,31.122995,32.878788,28.172905,28.734404,22.853764,8918400
2008-11-07,29.108734,31.327986,28.725491,30.60606,24.342381,7921900
2008-11-10,31.417112,32.976826,28.707664,29.509804,23.470476,7822500
2008-11-11,28.894831,29.197861,25.793226,27.228165,21.655781,9644300
2008-11-12,26.301249,27.112299,24.509804,24.955437,19.848183,9335900
2008-11-13,25.409983,26.229946,22.281639,25.793226,20.514513,14370400
2008-11-14,25.40107,27.807487,24.411764,25.080214,19.947424,11954800
2008-11-17,24.019608,24.331551,19.812834,19.812834,15.758038,15162300
2008-11-18,20.213903,20.30303,15.543672,18.467024,14.687652,49681900
2008-11-19,17.985741,18.761141,16.639929,16.934046,13.468407,24002200
2008-11-20,16.381462,16.818182,14.010695,14.688057,11.682073,28438300
2008-11-21,15.285205,16.586452,14.010695,16.470589,13.099799,20883600
2008-11-24,17.397505,20.516933,16.844919,20.499109,16.303869,20518600
2008-11-25,21.452763,23.734404,19.777184,21.44385,17.055258,17697900
2008-11-26,20.713013,23.877005,20.320856,23.538324,18.721092,12408900
2008-11-28,23.511587,25.802139,22.994652,25.632799,20.386919,5595000
2008-12-01,24.679144,24.857397,21.942959,22.219252,17.671968,13732500
2008-12-02,22.664885,23.083778,19.242424,20.87344,16.601585,16583300
2008-12-03,19.884136,23.529411,19.723707,23.360071,18.579315,19181700
2008-12-04,22.718361,23.975044,21.960785,22.388592,17.806654,9986900
2008-12-05,22.869875,27.620321,22.727272,27.415329,21.804647,18531800
2008-12-08,28.235294,29.411764,26.452763,26.764706,21.287174,21706200
2008-12-09,26.399286,30.998217,26.399286,28.520498,22.683636,17571800
2008-12-10,29.16221,29.545454,27.397505,28.110518,22.357559,10916600
2008-12-11,27.290552,28.55615,26.532976,26.818182,21.3297,10646700
2008-12-12,25.757576,27.005348,25.40107,26.684492,21.223375,10040700
2008-12-15,27.575758,27.950089,25.953653,26.194296,20.833502,9479400
2008-12-16,27.174688,30.855616,26.782532,30.686274,24.406174,13813800
2008-12-17,29.2246,31.613192,29.188948,30.20499,24.02339,11173900
2008-12-18,30.418896,34.420677,29.581104,32.147949,25.568708,17121900
2008-12-19,32.450981,33.796791,31.033869,33.342247,26.518585,19865200
2008-12-22,33.137257,33.137257,28.440285,29.304813,23.307438,12000000
2008-12-23,29.52763,30.811052,27.718361,28.030304,22.293758,9381600
2008-12-24,28.083778,29.037434,27.807487,28.975044,23.045155,2590800
2008-12-26,29.153297,30.695187,29.117647,29.616756,23.555538,2489900
2008-12-29,29.607843,30.294117,28.199644,29.438503,23.413765,4204600
2008-12-30,29.518717,31.283422,29.411764,30.855616,24.540859,5436000
2008-12-31,30.90909,31.639929,29.875223,31.069519,24.710993,5939200
2009-01-02,31.434938,32.299465,29.759357,32.058823,25.497826,6824700
2009-01-05,32.210339,32.682709,31.024956,31.631016,25.15757,7027100
2009-01-06,32.08556,33.324421,31.417112,31.737968,25.24263,10534200
2009-01-07,31.016043,31.016043,28.431372,28.912657,22.995537,8773900
2009-01-08,29.349377,29.714794,28.600714,29.536541,23.491739,7174100
2009-01-09,29.474154,29.634581,28.163992,28.404634,22.591488,6309800
2009-01-12,28.190731,28.386808,25.40107,25.900179,20.599573,9645500
2009-01-13,26.114082,27.281639,25.60606,26.131907,20.783876,8118000
2009-01-14,25.294117,25.846703,23.761141,24.554367,19.52919,12696900
2009-01-15,24.581104,26.44385,23.449198,24.991087,19.876532,12221000
2009-01-16,25.7754,26.631016,24.518717,25.347593,20.160086,9722900
2009-01-20,24.09091,24.634581,21.167559,21.229946,16.88513,18974000
2009-01-21,21.853832,25.632799,21.791445,25.178253,20.0254,14248600
2009-01-22,23.467024,24.420677,21.871658,22.727272,18.076019,14910400
2009-01-23,21.925133,24.411764,20.811052,23.734404,18.877039,9091000
2009-01-26,24.215687,25.828876,22.985741,23.814617,18.94083,10128600
2009-01-27,24.073084,24.73262,23.413548,24.670231,19.621344,8253000
2009-01-28,26.390375,30.374332,26.390375,29.652407,23.583887,15713400
2009-01-29,27.994652,28.404634,26.622103,26.764706,21.287174,11169600
2009-01-30,26.916222,27.638145,25.160427,25.60606,20.365652,10153700
2009-02-02,25.178253,26.506239,24.723707,25.900179,20.599573,7856000
2009-02-03,26.345812,26.657755,25.26738,25.418896,20.216795,9862200
2009-02-04,26.434938,27.379679,25.525846,26.381462,20.982365,12162600
2009-02-05,25.989305,28.467024,25.686274,27.397505,21.79047,11188400
2009-02-06,26.746881,28.208555,26.746881,27.843138,22.144897,12504900
2009-02-09,28.155081,28.850267,27.112299,27.878788,22.173254,10144900
2009-02-10,26.622103,27.317291,24.331551,24.536541,19.515015,15159100
2009-02-11,25.445633,25.499109,23.912657,24.83066,19.748945,8103400
2009-02-12,24.313726,25.26738,23.493761,25.03565,19.911978,9163000
2009-02-13,24.679144,25.365419,23.85918,23.885918,18.997545,7510100
2009-02-17,22.843138,22.896614,21.452763,21.470589,17.07653,11902400
2009-02-18,22.228165,22.486631,20.882353,21.568628,17.154497,10315700
2009-02-19,21.969696,22.281639,19.66132,19.803921,15.750948,13674900
2009-02-20,18.966131,19.536541,17.317291,19.099821,15.190948,19701500
2009-02-23,19.821747,20.03565,18.065954,18.128342,14.418285,12391900
2009-02-24,18.137255,20.864527,17.388592,20.766489,16.51652,16508400
2009-02-25,20.543673,20.543673,18.253119,19.652407,15.630439,12937000
2009-02-26,20.588236,21.836008,19.625668,21.381462,17.00564,20573100
2009-02-27,18.493761,19.073084,15.757576,16.452763,13.085622,33254800
2009-03-02,15.365418,16.809269,14.59893,14.714795,11.703339,20810700
2009-03-03,15.196078,15.481283,11.951872,12.228164,9.72561,38507500
2009-03-04,12.905526,13.805704,11.390374,13.11943,10.434471,37869600
2009-03-05,12.388592,12.477718,10.196078,10.784314,8.577249,33581600
2009-03-06,11.00713,11.550802,10.13369,10.891266,8.662313,28157000
2009-03-09,10.481283,11.648841,10.26738,11.122994,8.846618,19678100
2009-03-10,11.800357,13.672014,11.506239,13.609626,10.824347,30068500
2009-03-11,13.823529,15.0,12.41533,13.609626,10.824347,25947900
2009-03-12,13.360071,15.579323,12.762923,15.418895,12.263339,27760300
2009-03-13,15.588235,16.149733,14.322639,15.811051,12.575242,21982200
2009-03-16,16.274509,19.42959,15.819964,17.085562,13.588914,33331900
2009-03-17,17.147949,18.939394,16.666666,18.885918,15.020822,20892900
2009-03-18,19.52763,23.82353,18.939394,22.780748,18.118555,34997500
2009-03-19,23.003565,23.609625,19.79501,19.955437,15.871456,28076900
2009-03-20,20.089127,20.418896,18.199644,18.520498,14.730186,27912800
2009-03-23,20.16934,22.103386,19.349377,21.844919,17.374245,22524300
2009-03-24,20.525846,21.916222,20.23173,20.686274,16.452723,19351700
2009-03-25,21.229946,21.978609,20.026737,21.925133,17.438044,21377800
2009-03-26,21.746881,22.727272,21.185383,22.459892,17.863363,21981700
2009-03-27,21.577539,22.584671,21.568628,21.827095,17.360067,13237600
2009-03-30,20.588236,20.632799,18.948307,19.16221,15.240566,14748700
2009-03-31,19.536541,20.748663,19.402851,20.294117,16.140823,19852600
2009-04-01,19.367201,21.033869,18.939394,20.882353,16.608671,15121500
2009-04-02,22.263815,22.673798,21.773619,22.005348,17.501842,16968900
2009-04-03,22.005348,22.950089,21.622103,22.584671,17.962603,14852900
2009-04-06,22.032085,22.798574,21.729055,22.370766,17.792477,12058600
2009-04-07,21.844919,22.058823,21.452763,21.532976,17.12615,11513300
2009-04-08,23.440285,24.046347,21.194296,22.040998,17.530201,17296500
2009-04-09,23.074867,24.554367,22.771835,24.081997,19.153498,20011100
2009-04-13,23.440285,26.149733,23.181818,25.659536,20.408188,13467600
2009-04-14,25.445633,26.212122,23.395721,23.565062,18.742353,17606500
2009-04-15,23.253119,25.249554,22.459892,25.106953,19.968687,14001100
2009-04-16,25.623886,25.7754,23.966131,24.750446,19.685144,11907800
2009-04-17,24.714794,25.713013,24.055258,25.151516,20.004131,15011000
2009-04-20,24.509804,24.625668,22.486631,22.522282,17.912985,11527900
2009-04-21,21.524065,24.447414,21.167559,24.2959,19.323622,13463300
2009-04-22,23.591801,24.46524,22.201426,23.003565,18.295767,16282400
2009-04-23,23.315508,25.276293,23.030304,25.13369,19.989954,12454000
2009-04-24,25.392157,26.720142,24.919786,26.069519,20.734259,15102300
2009-04-27,25.115864,25.60606,24.741533,25.062389,19.933243,10696100
2009-04-28,24.518717,25.20499,24.215687,24.554367,19.52919,7755400
2009-04-29,25.213903,26.844919,24.821747,26.452763,21.039072,11634100
2009-04-30,26.925133,27.878788,26.274509,26.515152,21.08869,13514700
2009-05-01,25.677362,25.793226,24.073084,24.46524,19.458307,17200000
2009-05-04,24.741533,25.864527,24.180037,25.793226,20.514513,21681800
2009-05-05,25.115864,25.90909,24.313726,24.69697,19.642611,15283900
2009-05-06,25.320856,29.001783,25.320856,28.832441,22.93174,23977000
2009-05-07,29.875223,30.392157,27.798574,28.297682,22.506418,20924600
2009-05-08,29.144384,31.720142,28.948307,31.639929,25.16466,16724000
2009-05-11,30.356506,30.864527,28.680927,28.805704,22.910475,18841300
2009-05-12,29.679144,29.812834,27.780748,28.752228,22.867935,13328100
2009-05-13,27.878788,28.163992,25.409983,25.650623,20.401093,19099100
2009-05-14,25.53476,27.682709,25.392157,27.174688,21.613255,15901700
2009-05-15,27.700535,27.789661,26.105169,26.194296,20.833502,12562700
2009-05-18,26.773619,28.030304,26.559715,27.887701,22.180344,14431500
2009-05-19,27.700535,28.761141,27.254902,28.039215,22.30085,11589600
2009-05-20,28.734404,29.322638,26.960785,27.121212,21.570719,11400200
2009-05-21,26.399286,27.477718,26.399286,27.067736,21.528185,8373600
2009-05-22,27.254902,27.620321,26.586452,26.871658,21.372242,5877600
2009-05-26,26.586452,27.415329,26.247772,27.361855,21.762114,10005900
2009-05-27,27.932264,28.057041,26.363636,26.399286,20.996538,9972000
2009-05-28,26.648842,27.771835,26.452763,27.736185,22.059835,7962600
2009-05-29,27.941177,28.244207,26.978609,28.074867,22.329203,8833500
2009-06-01,28.467024,28.778967,27.682709,28.083778,22.33629,10091900
2009-06-02,27.914438,29.180037,27.914438,28.484848,22.655285,8732000
2009-06-03,28.074867,28.163992,26.390375,26.916222,21.407684,10456000
2009-06-04,27.192513,28.547237,27.112299,28.547237,22.704903,9975500
2009-06-05,29.491978,29.491978,27.647058,28.030304,22.293758,9451600
2009-06-08,28.636364,29.572193,27.959002,29.215687,23.236549,12144100
2009-06-09,29.215687,29.554367,28.538324,29.438503,23.413765,8856600
2009-06-10,29.688057,30.026737,28.538324,28.761141,22.875029,9366000
2009-06-11,28.814617,29.144384,28.226381,28.538324,22.697815,8493100
2009-06-12,28.475935,28.600714,27.183601,27.700535,22.031479,6869300
2009-06-15,27.486631,27.566845,26.577539,26.648842,21.195023,6395000
2009-06-16,26.960785,27.254902,26.105169,26.212122,20.847681,8374400
2009-06-17,26.212122,26.426025,25.062389,25.87344,20.578314,9560600
2009-06-18,26.00713,27.308378,25.900179,26.969696,21.450209,7871500
2009-06-19,27.352942,27.941177,27.130125,27.807487,22.116547,9789700
2009-06-22,27.442068,27.611408,25.677362,25.713013,20.450714,10127500
2009-06-23,25.882353,26.319073,25.713013,26.194296,20.833502,9524400
2009-06-24,26.434938,27.121212,26.381462,26.675579,21.21629,5333300
2009-06-25,26.541889,26.862745,25.989305,26.720142,21.251734,7971200
2009-06-26,26.595366,26.737968,26.283422,26.604279,21.159578,9588400
2009-06-29,26.880569,26.987522,26.319073,26.791445,21.308443,6867200
2009-06-30,26.666666,26.898396,25.90909,26.746881,21.272995,7740100
2009-07-01,26.800356,26.916222,26.319073,26.524065,21.095778,6936100
2009-07-02,26.283422,26.283422,24.991087,24.991087,19.876532,6926400
2009-07-06,25.115864,25.73975,24.545454,25.721926,20.457808,6552100
2009-07-07,25.43672,25.623886,24.331551,24.367201,19.380329,7651600
2009-07-08,24.545454,24.991087,23.172905,23.975044,19.068428,12782700
2009-07-09,24.35829,24.991087,24.206774,24.625668,19.585903,6123800
2009-07-10,24.402851,24.52763,23.778967,24.385027,19.394506,5600200
2009-07-13,24.821747,26.221033,24.714794,26.194296,20.833502,7777700
2009-07-14,26.149733,26.44385,25.802139,26.096256,20.755527,5458900
2009-07-15,26.212122,27.896614,26.212122,27.540108,21.903885,8346400
2009-07-16,27.263815,27.914438,27.014259,27.629234,21.974771,5399000
2009-07-17,27.477718,27.531195,26.800356,27.139038,21.584902,4893700
2009-07-20,27.263815,27.673798,27.210339,27.629234,21.974771,4591900
2009-07-21,28.146168,28.208555,27.335115,27.566845,21.925154,5463200
2009-07-22,27.014259,27.745098,27.005348,27.584671,21.939329,4395500
2009-07-23,27.584671,29.35829,27.433155,29.197861,23.222368,11740800
2009-07-24,28.877005,30.187166,28.841354,30.026737,23.881617,5528700
2009-07-27,29.991087,31.131907,29.857397,30.463459,24.228956,5361000
2009-07-28,29.385027,29.705883,28.930481,29.367201,23.357052,6105500
2009-07-29,28.832441,29.278074,28.520498,28.770054,22.88212,4719400
2009-07-30,29.991087,30.819963,29.483067,29.919786,23.796551,10457200
2009-07-31,30.053476,30.793226,29.96435,30.258467,24.065916,8126400
2009-08-03,30.882353,31.827095,30.784313,31.782532,25.278076,7450600
2009-08-04,31.532976,32.816399,31.301249,32.736187,26.036562,7525100
2009-08-05,32.843136,33.262032,31.853832,33.021389,26.263393,7552100
2009-08-06,32.611408,32.91444,31.051693,31.684492,25.200098,8885500
2009-08-07,32.174686,33.333332,32.156864,32.869877,26.142889,8036700
2009-08-10,32.691624,32.941177,31.916222,32.406418,25.774281,4311100
2009-08-11,32.290554,32.611408,31.00713,31.016043,24.668453,6602200
2009-08-12,31.319073,32.379681,31.105169,32.049911,25.490736,6902300
2009-08-13,32.459892,33.190731,31.925133,33.190731,26.398077,4940200
2009-08-14,33.155079,33.155079,31.951872,32.442066,25.802635,4625000
2009-08-17,31.613192,31.800356,30.597149,30.659536,24.384907,7300500
2009-08-18,30.695187,31.782532,30.677362,31.631016,25.15757,5092500
2009-08-19,31.131907,32.486629,30.918003,32.370766,25.745924,7377300
2009-08-20,32.442066,33.591801,32.344028,33.377895,26.546946,6446500
2009-08-21,33.636364,34.848484,33.636364,34.696968,27.596062,6787900
2009-08-24,34.955437,35.864529,34.385025,34.581104,27.503908,6541100
2009-08-25,34.955437,35.784313,34.705883,34.946526,27.794548,7682100
2009-08-26,34.536541,34.839573,33.698753,34.153297,27.163658,6628000
2009-08-27,34.358288,34.367203,32.976826,33.948307,27.00061,6843200
2009-08-28,34.331551,34.331551,33.600712,33.939392,26.993523,5273600
2009-08-31,33.351158,33.903744,33.199642,33.65419,26.766693,5065800
2009-09-01,32.852051,33.324421,31.114082,31.167559,24.788961,10723300
2009-09-02,31.185383,31.827095,30.87344,31.292336,24.888201,6646200
2009-09-03,31.648842,32.237076,31.238859,32.21925,25.625416,5189500
2009-09-04,32.406418,32.638145,31.942959,32.629234,25.9515,4423900
2009-09-08,33.377895,33.725491,33.155079,33.618538,26.73834,6870800
2009-09-09,33.556149,33.975044,33.297684,33.832443,26.908461,5118300
2009-09-10,33.770054,34.349377,32.905525,34.322639,27.298336,6310800
2009-09-11,34.349377,34.857399,33.778965,34.607841,27.525175,5450700
2009-09-14,34.12656,35.276291,33.609627,35.258469,28.042639,5883900
2009-09-15,35.383244,35.650623,34.714794,35.080215,27.900879,5569800
2009-09-16,35.178253,36.604279,35.098038,36.390373,28.9429,7526600
2009-09-17,35.94474,36.942959,35.525848,35.60606,28.319101,7534800
2009-09-18,35.846703,35.909092,34.955437,35.044563,27.872515,7447200
2009-09-21,34.670231,34.750446,33.805702,34.081997,27.106949,5837000
2009-09-22,34.563278,35.142601,34.269161,34.616756,27.532263,7080900
2009-09-23,34.402851,34.901962,33.58289,33.645275,26.759602,8767500
2009-09-24,33.58289,33.92157,32.727272,33.128342,26.348459,8185000
2009-09-25,32.852051,33.565063,32.736187,32.905525,26.171244,5254800
2009-09-28,33.146168,34.696968,32.91444,34.616756,27.532263,4928600
2009-09-29,34.759357,35.561497,33.912655,34.39394,27.355047,5363000
2009-09-30,34.625668,35.124779,33.770054,33.930481,26.986439,7891000
2009-10-01,33.850266,33.850266,32.094475,32.112301,25.540356,13568700
2009-10-02,31.613192,32.201427,31.238859,31.791445,25.285166,8994600
2009-10-05,32.130123,33.288769,31.862745,33.101604,26.327194,6725000
2009-10-06,33.475937,34.340462,32.78075,33.627453,26.745428,6922000
2009-10-07,33.5205,33.65419,33.119431,33.342247,26.518585,5846200
2009-10-08,33.885918,34.536541,33.467022,33.930481,26.986439,8662600
2009-10-09,33.85918,34.313725,33.707664,34.090908,27.114029,5008400
2009-10-12,34.313725,34.331551,33.663101,33.948307,27.00061,4436900
2009-10-13,33.065952,33.502674,32.64706,33.012478,26.256313,6930300
2009-10-14,33.983955,34.162209,33.413548,34.073082,27.099855,7094000
2009-10-15,33.734402,34.224598,33.556149,34.180035,27.184916,4457800
2009-10-16,33.458111,33.868092,32.887699,33.226383,26.426437,7007100
2009-10-19,33.440285,34.313725,33.38681,33.78788,26.873018,5885300
2009-10-20,33.832443,33.832443,32.878788,33.039215,26.277571,5265900
2009-10-21,32.91444,34.001781,32.718361,32.798573,26.086176,9391800
2009-10-22,33.074867,34.019608,32.727272,33.948307,27.00061,6072300
2009-10-23,33.983955,33.983955,32.718361,32.932262,26.192511,5378800
2009-10-26,33.003567,33.529411,31.809269,32.067738,25.504913,8008600
2009-10-27,32.290554,32.308376,30.998217,31.167559,24.788961,12124700
2009-10-28,30.953653,31.381462,30.285206,30.445633,24.214781,10509400
2009-10-29,31.221033,32.852051,31.122995,32.834225,26.114534,9477200
2009-10-30,31.238859,31.666666,29.955437,30.329769,24.122635,16289100
2009-11-02,30.516933,30.766489,29.028521,29.607843,23.548449,11466800
2009-11-03,29.233511,30.20499,28.663101,29.821747,23.718578,8492800
2009-11-04,30.7041,30.730837,29.670231,29.803921,23.704397,8060600
2009-11-05,29.705883,30.142603,29.215687,30.13369,24.509048,18869300
2009-11-06,29.545454,30.508022,29.278074,29.875223,24.298824,5323400
2009-11-09,30.320856,31.301249,30.213903,31.283422,25.444172,5006100
2009-11-10,31.158646,31.247772,30.659536,30.953653,25.175959,4484400
2009-11-11,31.221033,31.880569,31.14082,31.657755,25.748634,5781300
2009-11-12,31.586452,31.586452,30.53476,30.614973,24.900494,5403100
2009-11-13,30.677362,30.953653,30.294117,30.499109,24.806261,5028000
2009-11-16,30.811052,31.791445,30.811052,31.452763,25.581905,4681100
2009-11-17,31.238859,31.764706,31.087343,31.711229,25.792131,4774300
2009-11-18,31.702318,31.773619,30.846703,31.131907,25.320942,5882500
2009-11-19,30.953653,31.247772,30.30303,30.481283,24.791759,7415000
2009-11-20,30.311943,30.383244,29.96435,30.213903,24.574284,7173400
2009-11-23,30.650623,30.891266,30.525846,30.73975,25.001982,6876400
2009-11-24,30.677362,30.962566,30.383244,30.677362,24.951244,4617900
2009-11-25,30.7754,31.051693,30.632799,30.828876,25.074469,4841900
2009-11-27,29.714794,30.311943,29.500891,29.66132,24.124847,3652200
2009-11-30,29.884136,30.543673,29.411764,30.47237,24.78451,8175700
2009-12-01,30.73975,30.864527,30.16934,30.47237,24.78451,5659700
2009-12-02,30.365419,31.363636,30.30303,31.265596,25.42967,6854400
2009-12-03,31.488413,32.032085,30.392157,30.40107,24.726515,14475100
2009-12-04,31.00713,31.532976,30.481283,31.488413,25.610901,9599600
2009-12-07,31.809269,32.789661,31.622103,31.800356,25.864618,11892600
2009-12-08,31.631016,32.130123,31.265596,31.898396,25.944359,8756300
2009-12-09,32.032085,32.210339,31.737968,32.147949,26.147333,7396000
2009-12-10,32.237076,32.245991,31.755793,32.032085,26.053091,11364500
2009-12-11,31.773619,32.317291,31.773619,32.147949,26.147333,5439800
2009-12-14,32.522282,33.012478,32.08556,32.950089,26.799746,6021800
2009-12-15,32.852051,33.155079,32.433155,32.557934,26.480787,6026800
2009-12-16,32.754009,33.18182,32.513371,32.584671,26.502542,7290800
2009-12-17,32.174686,32.379681,31.693405,31.746881,25.821127,5574500
2009-12-18,32.147949,32.147949,31.256685,31.568628,25.676147,7327100
2009-12-21,31.711229,31.969696,31.363636,31.684492,25.770382,10019200
2009-12-22,31.773619,31.987522,31.541889,31.737968,25.813881,5107900
2009-12-23,31.862745,31.996435,31.363636,31.639929,25.734137,3035300
2009-12-24,31.622103,31.791445,31.319073,31.541889,25.654396,1951200
2009-12-28,31.818182,31.818182,31.17647,31.274509,25.43692,3389200
2009-12-29,31.488413,31.622103,31.274509,31.434938,25.567408,4687500
2009-12-30,31.17647,31.604279,31.105169,31.595366,25.697887,2705600
2009-12-31,31.604279,31.764706,31.488413,31.506239,25.625402,3146500
2010-01-04,31.978609,32.388592,31.604279,32.35294,26.31406,5348600
2010-01-05,32.156864,33.18182,32.094475,33.101604,26.922977,6288000
2010-01-06,33.083778,33.511585,32.807487,33.440285,27.198446,4722000
2010-01-07,33.208557,33.966133,32.994652,33.912655,27.582649,7066000
2010-01-08,33.689838,34.108734,33.368984,34.090908,27.727627,5395500
2010-01-11,34.447414,34.670231,34.05526,34.313725,27.908854,8013200
2010-01-12,34.759357,35.035652,34.180035,34.322639,27.916101,7270800
2010-01-13,34.39394,34.643494,33.547237,33.796791,27.488405,7478000
2010-01-14,33.761139,34.26025,33.039215,34.117645,27.749371,6330300
2010-01-15,33.894829,33.894829,33.279858,33.734402,27.437666,8547700
2010-01-19,33.752228,35.926918,33.547237,35.071301,28.525023,16577200
2010-01-20,34.705883,34.759357,33.868092,34.491978,28.053835,7655200
2010-01-21,33.689838,34.269161,32.629234,33.288769,27.075209,12712800
2010-01-22,33.172905,33.25312,32.067738,32.192513,26.183577,9272300
2010-01-25,32.64706,33.083778,32.344028,32.450981,26.393799,5194300
2010-01-26,32.067738,32.869877,31.702318,31.844919,25.900866,5466800
2010-01-27,31.853832,32.575756,31.479502,32.442066,26.386547,6360500
2010-01-28,32.504456,32.629234,31.479502,31.755793,25.828377,5678600
2010-01-29,32.121212,32.379681,31.336899,31.479502,25.603655,5509100
2010-02-01,32.174686,32.789661,31.809269,32.032085,26.053091,5295200
2010-02-02,32.522282,32.655972,31.773619,32.415329,26.364807,7118800
