Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,12.893356,13.155595,11.582168,11.582168,8.692266,9015800
2001-07-17,11.800699,12.041084,11.542832,11.809441,8.862827,8689100
2001-07-18,11.494755,12.15035,11.145105,11.875,8.91203,8974400
2001-07-19,11.962413,12.255245,11.625875,12.15035,9.118674,6263800
2001-07-20,12.281468,13.116259,12.242133,13.111888,9.840297,6698300
2001-07-23,13.439685,13.548951,13.090035,13.286714,9.9715,4964900
2001-07-24,13.26486,13.26486,12.70542,12.937063,9.709092,4046000
2001-07-25,13.002623,13.784965,12.788462,13.75,10.319194,4691300
2001-07-26,13.706294,13.964161,13.221154,13.666958,10.256872,4229300
2001-07-27,13.601398,14.313811,13.243007,14.230769,10.680003,4289000
2001-07-30,14.204545,14.554195,13.894231,13.933566,10.456959,3980400
2001-07-31,13.986014,14.261364,13.374125,13.413462,10.066627,4311200
2001-08-01,13.675699,13.745629,12.937063,13.002623,9.758293,5418200
2001-08-02,13.111888,13.658216,12.893356,13.465909,10.105985,4478700
2001-08-03,13.444056,13.444056,13.063811,13.142483,9.863258,2482700
2001-08-06,13.133741,13.33042,12.993881,13.125,9.850135,1857100
2001-08-07,13.234265,13.33042,12.84528,12.84528,9.640212,2810300
2001-08-08,12.989511,13.046329,12.062937,12.093532,9.076037,4177600
2001-08-09,12.019231,12.368881,11.826923,12.29458,9.226918,3581600
2001-08-10,12.674825,12.718532,12.451923,12.543706,9.413885,5168100
2001-08-13,12.784091,12.784091,12.456294,12.565559,9.430284,4331600
2001-08-14,12.718532,12.753496,12.508741,12.753496,9.571329,3579500
2001-08-15,12.862762,13.658216,12.740385,13.575175,10.187989,5439700
2001-08-16,13.767483,13.767483,12.980769,13.229895,9.928861,4397500
2001-08-17,13.186189,13.186189,12.762238,12.950175,9.718936,3548400
2001-08-20,12.84965,13.024475,12.70979,12.731644,9.554931,2322500
2001-08-21,12.766608,13.133741,12.674825,12.875875,9.663174,2752200
2001-08-22,13.094405,13.636364,12.871504,12.91521,9.692694,4829000
2001-08-23,12.928322,13.068182,12.801574,12.941434,9.712372,3955400
2001-08-24,12.937063,13.133741,12.600525,12.70979,9.538528,4527200
2001-08-27,13.002623,13.002623,12.740385,12.797203,9.60413,4649900
2001-08-28,12.805944,12.805944,12.377623,12.434441,9.331884,3140900
2001-08-29,12.456294,12.5,12.115385,12.281468,9.21708,6160800
2001-08-30,12.281468,12.368881,11.713286,11.787587,8.846427,4107400
2001-08-31,11.691434,11.914335,11.66958,11.888112,8.921866,2075200
2001-09-04,12.041084,12.395105,12.041084,12.185315,9.144917,2030800
2001-09-05,12.185315,12.303322,11.73514,11.778846,8.839868,3554400
2001-09-06,11.844405,12.565559,11.756993,12.469405,9.358124,4986600
2001-09-07,12.281468,12.521853,12.08479,12.189685,9.148196,2752600
2001-09-10,12.15035,12.674825,12.15035,12.609265,9.463086,2524500
2001-09-17,13.111888,13.111888,11.582168,11.888112,8.921866,5099200
2001-09-18,11.888112,11.931818,11.035839,11.145105,8.364254,3880900
2001-09-19,11.035839,11.035839,9.855769,10.288462,7.721356,6705600
2001-09-20,10.052447,10.445805,9.680944,10.358392,7.773838,5210200
2001-09-21,10.336538,11.315559,10.0,11.232517,8.429855,6808600
2001-09-24,10.533216,10.773602,10.380245,10.572553,7.93456,5296000
2001-09-25,10.489511,10.502623,10.034965,10.183566,7.64263,3406800
2001-09-26,10.118007,10.118007,9.396853,9.527972,7.150618,7164400
2001-09-27,9.571678,9.715909,9.090909,9.680944,7.265419,5341700
2001-09-28,9.746504,10.524475,9.663462,10.489511,7.872241,4041700
2001-10-01,10.314685,10.423951,9.986888,10.314685,7.741032,2850800
2001-10-02,10.292832,10.511364,10.170455,10.380245,7.790238,2435800
2001-10-03,10.384615,10.926574,10.056818,10.926574,8.20025,3882200
2001-10-04,10.97028,11.80507,10.935315,11.52972,8.652901,5502400
2001-10-05,11.420455,11.586538,11.013986,11.385489,8.544657,3438800
2001-10-08,11.472902,11.73514,11.066434,11.381119,8.541379,3181000
2001-10-09,11.472902,11.730769,11.280595,11.612762,8.715222,2473500
2001-10-10,11.66958,12.355769,11.560315,12.325175,9.249879,3807200
2001-10-11,12.390735,12.609265,12.08479,12.347028,9.26628,5023000
2001-10-12,12.347028,12.648602,11.997377,12.351398,9.269562,2767100
2001-10-15,12.333916,12.421329,11.726398,11.940559,8.96123,2620900
2001-10-16,11.909965,12.451923,11.713286,12.268356,9.207235,3440000
2001-10-17,12.478147,12.757867,12.08479,12.215909,9.167877,2535700
2001-10-18,12.019231,12.115385,11.625875,11.630245,8.728347,2611000
2001-10-19,11.630245,12.032343,11.236888,11.875,8.91203,3863200
2001-10-22,12.019231,12.473776,11.691434,12.395105,9.302361,2792900
2001-10-23,12.434441,13.26486,12.215909,12.674825,9.51229,4931300
2001-10-24,12.434441,12.766608,12.176574,12.753496,9.571329,3448400
2001-10-25,12.84965,13.723776,12.77535,13.706294,10.286394,4862200
2001-10-26,13.710665,14.641608,13.570805,14.471154,10.86041,4498800
2001-10-29,14.471154,15.0,14.09965,14.597902,10.955534,6712300
2001-10-30,14.182693,14.427447,13.553322,13.636364,10.23391,4436800
2001-10-31,13.636364,13.986014,13.002623,13.352273,10.020703,4593600
2001-11-01,13.461538,13.631993,12.805944,13.378496,10.040383,3353900
2001-11-02,13.286714,13.286714,12.609265,12.77972,9.591011,3615700
2001-11-05,12.77972,13.024475,12.281468,12.303322,9.23348,3592600
2001-11-06,12.172203,12.443182,11.861888,12.434441,9.331884,4730200
2001-11-07,12.215909,12.958916,12.071678,12.805944,9.610694,5901600
2001-11-08,13.046329,13.417832,12.810315,12.958916,9.725492,5078600
2001-11-09,13.395979,13.688811,13.33042,13.562063,10.178147,3732600
2001-11-12,13.111888,13.745629,12.814685,13.697553,10.27983,3317300
2001-11-13,13.811189,14.401224,13.395979,13.894231,10.427435,4065700
2001-11-14,13.111888,13.155595,12.631119,12.70542,9.535249,5352500
2001-11-15,11.538462,11.840035,10.83479,11.158216,8.374095,8649300
2001-11-16,11.162587,11.660839,10.992133,11.612762,8.715222,7259800
2001-11-19,11.582168,11.940559,11.062063,11.700175,8.780828,3888600
2001-11-20,12.019231,12.482517,12.019231,12.403846,9.308917,3709500
2001-11-21,12.412587,12.556818,11.953671,12.281468,9.21708,3462800
2001-11-23,12.062937,12.718532,11.931818,12.674825,9.51229,1526500
2001-11-26,12.325175,12.338286,11.909965,12.172203,9.135077,3396000
2001-11-27,12.041084,12.657343,11.953671,12.412587,9.315483,3398500
2001-11-28,12.194056,12.609265,12.036714,12.368881,9.282681,3819500
2001-11-29,12.478147,12.805944,12.242133,12.762238,9.57789,2908900
2001-11-30,12.740385,12.932693,12.565559,12.893356,9.676291,3440600
2001-12-03,12.784091,13.395979,12.574301,13.015735,9.768135,3631200
2001-12-04,13.015735,13.387238,12.631119,13.352273,10.020703,3715400
2001-12-05,13.636364,14.204545,13.636364,13.789335,10.348712,5525200
2001-12-06,13.789335,13.798077,13.199301,13.343532,10.014142,3569900
2001-12-07,13.111888,13.658216,12.923951,13.588286,10.197826,4035300
2001-12-10,13.308566,13.767483,13.243007,13.326049,10.001023,2888500
2001-12-11,13.216784,13.592657,13.181818,13.509615,10.138785,2245400
2001-12-12,13.636364,13.658216,13.308566,13.426574,10.076468,2927000
2001-12-13,13.426574,13.854895,13.199301,13.666958,10.256872,3414100
2001-12-14,13.666958,14.160839,13.570805,14.077797,10.565197,3666000
2001-12-17,13.986014,14.195805,13.479021,13.548951,10.168309,3998900
2001-12-18,13.767483,13.876748,13.566434,13.758741,10.32575,3898700
2001-12-19,13.876748,14.541084,13.811189,14.462413,10.853848,3305200
2001-12-20,14.462413,14.877623,14.104021,14.138986,10.61112,4294100
2001-12-21,14.291958,14.554195,14.09528,14.462413,10.853848,3760000
2001-12-24,14.488636,14.833916,14.488636,14.72028,11.047377,1258600
2001-12-26,14.829545,15.568182,14.829545,15.520105,11.647633,3171100
2001-12-27,15.27535,15.27535,14.895105,15.013112,11.267141,5129900
2001-12-28,15.231644,15.493881,14.921329,15.074301,11.313063,2434200
2001-12-31,14.991259,15.292832,14.833916,14.877623,11.165458,1932900
2002-01-02,14.772727,14.777098,14.160839,14.226398,10.676723,4256500
2002-01-03,14.222028,14.624125,14.138986,14.318182,10.745608,4165900
2002-01-04,14.335665,14.86014,14.226398,14.659091,11.001452,4706400
2002-01-07,14.685315,15.122377,14.484265,14.798951,11.106417,3777200
2002-01-08,14.58042,14.72465,14.431818,14.497377,10.88009,2433900
2002-01-09,14.291958,14.641608,14.108392,14.431818,10.830888,3487300
2002-01-10,14.291958,14.357517,13.767483,13.977273,10.489756,4951000
2002-01-11,13.868007,13.88986,13.299825,13.312937,9.991184,3202200
2002-01-14,12.945805,13.221154,12.893356,13.002623,9.758293,2740500
2002-01-15,13.111888,13.592657,13.068182,13.312937,9.991184,3304500
2002-01-16,12.937063,13.098776,12.757867,12.788462,9.597572,3313000
2002-01-17,12.893356,12.993881,12.565559,12.670455,9.509008,3772400
2002-01-18,12.674825,12.84965,12.565559,12.587413,9.446685,3747200
2002-01-22,12.770979,12.91521,12.333916,12.395105,9.302361,2484500
2002-01-23,12.456294,12.858392,12.320805,12.854021,9.646773,6355300
2002-01-24,12.932693,13.461538,12.766608,13.33042,10.004302,5527100
2002-01-25,13.461538,13.715035,13.33042,13.522727,10.148628,4843900
2002-01-28,13.592657,13.636364,13.212413,13.33479,10.007584,4863800
2002-01-29,13.177447,13.374125,12.819056,13.002623,9.758293,2914200
2002-01-30,12.958916,13.575175,12.740385,13.461538,10.102706,4652600
2002-01-31,13.701923,14.291958,13.592657,13.972902,10.486478,6925700
2002-02-01,13.986014,14.453671,13.828671,14.138986,10.61112,5075200
2002-02-04,14.051574,14.173951,13.614511,13.662587,10.25359,2526400
2002-02-05,13.658216,13.701923,13.173077,13.422203,10.073186,2952600
2002-02-06,13.457168,13.986014,13.457168,13.719405,10.296231,3604200
2002-02-07,13.693182,13.697553,13.208042,13.208042,9.912458,3582300
2002-02-08,13.221154,13.439685,12.989511,13.413462,10.066627,3270600
2002-02-11,13.33042,14.051574,13.186189,13.88986,10.424154,3793500
2002-02-12,13.811189,14.073426,13.583916,13.754371,10.322474,3416600
2002-02-13,13.723776,14.007867,13.483392,13.894231,10.427435,3592100
2002-02-14,14.02972,14.375,13.986014,14.204545,10.660321,3369900
2002-02-15,14.313811,14.409965,13.986014,14.252623,10.696403,3226300
2002-02-19,14.051574,14.379371,13.811189,14.287587,10.722648,3450700
2002-02-20,14.138986,14.313811,13.881119,13.986014,10.49632,3075700
2002-02-21,14.204545,14.829545,14.204545,14.641608,10.988335,3542200
2002-02-22,14.532343,15.052447,14.497377,14.86014,11.152335,5241100
2002-02-25,15.056818,15.515735,15.034965,15.428322,11.578752,4118800
2002-02-26,15.406468,15.410839,15.096154,15.236014,11.434425,4321300
2002-02-27,15.288462,15.314685,14.921329,15.074301,11.313063,3584100
2002-02-28,15.144231,15.520105,15.122377,15.397727,11.555789,6532400
2002-03-01,15.450175,15.568182,15.231644,15.472028,11.611552,4855800
2002-03-04,15.406468,15.948426,15.305944,15.865385,11.906762,8245900
2002-03-05,15.909091,16.031469,15.69493,15.891608,11.926441,4074000
2002-03-06,15.782343,16.346153,15.432693,16.284966,12.221652,9079400
2002-03-07,16.520979,17.263987,16.516609,16.617132,12.470939,6866000
2002-03-08,16.477272,16.481644,16.079546,16.368008,12.283969,4171000
2002-03-11,16.695805,16.979895,16.608391,16.743881,12.566057,6434700
2002-03-12,16.45542,17.111013,16.372377,17.01049,12.766152,4507100
2002-03-13,17.198427,17.43881,16.765734,16.81381,12.618546,5425500
2002-03-14,16.652098,16.67395,16.258741,16.551573,12.421735,4522600
2002-03-15,16.717657,17.29895,16.608391,17.163462,12.880956,3386400
2002-03-18,17.163462,17.731644,16.958042,17.652971,13.248316,4944800
2002-03-19,17.543707,17.766609,17.43881,17.482517,13.120398,7483100
2002-03-20,17.307692,17.854021,17.141609,17.263987,12.956394,5043800
2002-03-21,17.15472,17.722902,17.093531,17.613636,13.218799,3452300
2002-03-22,17.198427,17.198427,16.778847,16.875,12.664465,6302000
2002-03-25,16.875,17.416958,16.791958,17.054195,12.798951,3329900
2002-03-26,17.111013,17.255245,16.564686,17.023602,12.77599,3163100
2002-03-27,17.338287,18.159966,17.307692,18.085665,13.573056,5164000
2002-03-28,17.875874,18.352272,17.792831,18.090034,13.576327,3570800
2002-04-01,18.46591,18.680071,18.18619,18.474649,13.864976,5730700
2002-04-02,18.474649,19.007868,18.400351,18.583916,13.946979,4191300
2002-04-03,18.378496,18.413462,17.862762,17.902098,13.435283,4935600
2002-04-04,17.941433,18.26923,17.259615,17.416958,13.071195,6263800
2002-04-05,17.526224,17.70105,17.067308,17.290211,12.976074,3860500
2002-04-08,17.657343,18.006992,17.233391,17.329546,13.005592,4294100
2002-04-09,17.263987,17.329546,16.826923,17.054195,12.798951,4142400
2002-04-10,17.054195,17.569929,16.958042,17.386364,13.048239,3391500
2002-04-11,17.15472,17.548077,17.062937,17.395105,13.054796,3057200
2002-04-12,17.132868,17.132868,16.38986,16.67395,12.513579,6586200
2002-04-15,17.15472,17.482517,17.15472,17.272728,12.962955,3137300
2002-04-16,17.50437,18.020105,17.272728,17.910839,13.441848,3502600
2002-04-17,18.028847,18.54895,18.028847,18.500874,13.88466,5008200
2002-04-18,18.505245,19.086538,18.234266,18.876749,14.166749,4670000
2002-04-19,18.876749,19.182692,18.426573,19.16958,14.386518,4487600
2002-04-22,19.121504,19.409966,18.88549,19.143356,14.366833,4531800
2002-04-23,18.968531,19.663462,18.924826,19.545454,14.668599,3946300
2002-04-24,19.340034,19.737762,19.23077,19.663462,14.757167,8682500
2002-04-25,19.645979,19.930071,19.449301,19.785839,14.84901,7010800
2002-04-26,19.951923,20.013111,19.541084,20.013111,15.019573,4905200
2002-04-29,19.951923,20.083042,19.645979,19.707169,14.789972,5162800
2002-04-30,19.51486,19.759615,18.819929,18.946678,14.219228,14622300
2002-05-01,18.902971,19.055944,18.758741,18.946678,14.219228,8438600
2002-05-02,18.968531,19.143356,18.75437,19.134615,14.360278,6419400
2002-05-03,19.165211,19.405594,19.012238,19.287588,14.475071,6944500
2002-05-06,18.859266,18.95105,18.47028,18.479021,13.86826,4158200
2002-05-07,18.138111,18.400351,17.849649,17.902098,13.435283,5636900
2002-05-08,18.094406,18.618881,18.076923,18.566433,13.93386,7177400
2002-05-09,18.509615,18.575174,18.111889,18.111889,13.592732,6135700
2002-05-10,18.243008,18.413462,18.111889,18.291084,13.727219,6932100
2002-05-13,18.225525,18.881119,18.094406,18.876749,14.166749,7787600
2002-05-14,18.986013,18.986013,18.474649,18.74563,14.068349,6840800
2002-05-15,18.46591,18.531469,17.788462,17.871504,13.412326,4245100
2002-05-16,18.006992,18.26486,17.91958,18.151224,13.622253,2841400
2002-05-17,18.094406,18.094406,17.43881,17.618008,13.222081,3655900
2002-05-20,17.443182,17.932692,17.22028,17.731644,13.307366,3285700
2002-05-21,17.64423,17.832169,17.482517,17.486889,13.12368,2327500
2002-05-22,17.460665,18.138111,17.176573,18.116259,13.596011,3275200
2002-05-23,18.138111,18.33042,18.024475,18.304195,13.737056,4137600
2002-05-24,18.12937,18.138111,17.727272,17.972029,13.487771,2108300
2002-05-28,18.125,18.312937,17.972029,18.26923,13.710813,4177200
2002-05-29,18.26923,18.444056,18.059441,18.400351,13.809218,4755300
2002-05-30,18.225525,18.553322,18.199301,18.430944,13.83218,6310300
2002-05-31,18.426573,18.771852,18.221153,18.715034,14.045384,4022500
2002-06-03,18.531469,18.531469,17.679195,17.810314,13.366406,3505200
2002-06-04,17.880245,18.229895,17.111013,17.604895,13.212241,3705800
2002-06-05,17.395105,17.43881,16.896852,17.43881,13.087597,5757200
2002-06-06,17.63986,17.932692,17.001749,17.303322,12.985913,4599500
2002-06-07,16.93619,17.832169,16.87063,17.753496,13.32376,3976300
2002-06-10,18.072552,18.138111,17.377623,17.552448,13.172876,6019000
2002-06-11,17.63549,17.657343,16.93619,17.111013,12.841587,5308600
2002-06-12,17.329546,17.43881,16.993008,17.281469,12.969516,5085900
2002-06-13,17.281469,17.736013,17.001749,17.416958,13.071195,4931500
2002-06-14,17.416958,17.613636,16.958042,17.613636,13.218799,3939400
2002-06-17,18.072552,18.509615,18.028847,18.26923,13.710813,5628200
2002-06-18,18.378496,18.553322,18.072552,18.199301,13.658328,5231900
2002-06-19,18.155594,18.413462,17.910839,17.963287,13.481208,3134500
2002-06-20,18.312937,18.509615,17.858391,18.216784,13.671452,6688900
2002-06-21,18.356644,18.487762,17.548077,18.090034,13.576327,5370600
2002-06-24,18.090034,18.618881,17.963287,18.479021,13.86826,5964300
2002-06-25,18.728148,18.881119,17.963287,17.98514,13.497612,3929400
2002-06-26,17.832169,18.050699,17.395105,17.967657,13.484488,4955300
2002-06-27,17.967657,18.225525,17.386364,17.49563,13.130246,3920000
2002-06-28,17.591784,17.70105,16.87063,16.87063,12.661182,5431000
2002-07-01,16.914335,17.045454,16.665211,16.704546,12.536537,4227900
2002-07-02,16.743881,16.848776,15.983392,16.101398,12.083885,5250000
2002-07-03,16.097029,16.604021,15.603147,16.599649,12.457819,4032300
2002-07-05,16.840034,17.032343,16.678322,16.914335,12.693987,1422400
2002-07-08,16.630245,17.023602,16.280594,16.416084,12.320053,3235200
2002-07-09,16.368008,16.700174,16.241259,16.564686,12.431578,3403800
2002-07-10,16.861889,17.036713,16.083916,16.153847,12.123248,4973400
2002-07-11,15.917832,15.987762,15.297203,15.559441,11.677155,4509400
2002-07-12,15.712413,16.040211,15.083042,15.467657,11.608273,4611900
2002-07-15,15.314685,15.585665,14.09528,14.868881,11.1589,5417200
2002-07-16,14.475525,15.048077,14.09528,14.746504,11.067057,6677900
2002-07-17,15.034965,15.336538,14.597902,14.925699,11.201539,4600000
2002-07-18,14.912587,15.375875,14.903846,15.017483,11.27042,3406600
2002-07-19,14.58042,14.729021,14.034091,14.104021,10.584879,3497400
2002-07-22,13.994755,14.357517,13.090035,13.111888,9.840297,4948400
2002-07-23,13.177447,13.623252,12.561189,12.561189,9.427002,4999700
2002-07-24,12.237762,13.662587,11.800699,13.618881,10.220791,7627000
2002-07-25,13.728147,14.138986,13.133741,13.181818,9.892776,6709100
2002-07-26,13.212413,13.575175,12.906468,13.208042,9.912458,3563700
2002-07-29,13.658216,14.291958,13.492133,14.239511,10.686563,3188500
2002-07-30,14.007867,14.641608,13.946678,14.541084,10.912889,4051800
2002-07-31,14.488636,14.501748,13.990385,14.160839,10.627521,4659200
2002-08-01,13.942307,14.353147,13.365385,13.395979,10.053506,3557600
2002-08-02,13.395979,13.579545,12.368881,12.749125,9.56805,4303000
2002-08-05,12.478147,12.980769,12.255245,12.395105,9.302361,4281700
2002-08-06,12.762238,13.033216,12.631119,12.657343,9.499169,6498100
2002-08-07,12.762238,12.801574,11.800699,12.303322,9.23348,5670300
2002-08-08,12.307693,13.238636,12.272727,13.125,9.850135,3698700
2002-08-09,12.84965,13.854895,12.596154,13.758741,10.32575,3700800
2002-08-12,13.461538,14.418706,13.155595,14.051574,10.54552,4637500
2002-08-13,13.986014,14.449301,13.815559,13.828671,10.378233,3191000
2002-08-14,14.125875,14.200175,13.618881,14.069056,10.558638,5664600
2002-08-15,14.090909,15.131119,14.069056,14.982517,11.244177,5661100
2002-08-16,14.873252,14.982517,14.353147,14.851398,11.145779,4408200
2002-08-19,14.812063,15.231644,14.291958,14.868881,11.1589,2957600
2002-08-20,14.597902,14.763986,14.02972,14.134615,10.60784,3378000
2002-08-21,14.138986,14.335665,13.811189,14.125875,10.601279,4517600
2002-08-22,14.23514,14.991259,14.051574,14.921329,11.198259,3923600
2002-08-23,14.597902,14.991259,14.401224,14.423077,10.824329,3179800
2002-08-26,14.597902,14.93007,14.200175,14.781468,11.093295,3106800
2002-08-27,14.947553,14.947553,14.147727,14.331294,10.755445,2690400
2002-08-28,14.064685,14.466784,13.88986,14.086538,10.571761,2611000
2002-08-29,13.745629,14.073426,13.339161,13.588286,10.197826,3590100
2002-08-30,13.479021,13.964161,13.479021,13.579545,10.191268,3535400
2002-09-03,13.225525,13.225525,12.587413,12.626748,9.476206,4612300
2002-09-04,12.674825,12.871504,12.172203,12.460665,9.351563,6395600
2002-09-05,12.412587,12.63986,12.106644,12.425699,9.325321,6137100
2002-09-06,12.753496,12.937063,12.587413,12.805944,9.610694,4522600
2002-09-09,13.024475,13.155595,12.548077,13.006993,9.761572,3931200
2002-09-10,13.111888,13.54021,13.050699,13.426574,10.076468,3139800
2002-09-11,13.701923,13.784965,13.54458,13.54458,10.165027,3258500
2002-09-12,13.439685,13.548951,13.024475,13.129371,9.853419,3466000
2002-09-13,13.133741,13.553322,12.902098,13.234265,9.932139,2306900
2002-09-16,13.199301,13.658216,12.998252,13.518356,10.145349,2408300
2002-09-17,13.308566,13.374125,13.024475,13.090035,9.823895,5196900
2002-09-18,13.111888,13.479021,12.967657,13.090035,9.823895,3930700
2002-09-19,13.094405,13.40472,12.827797,12.888986,9.673011,5427100
2002-09-20,13.111888,13.164335,12.63986,12.666084,9.505728,3736700
2002-09-23,12.784091,13.05507,12.587413,12.867133,9.656612,3104500
2002-09-24,12.910839,12.945805,12.465035,12.539335,9.410604,3673300
2002-09-25,12.63986,13.173077,12.434441,13.094405,9.827177,3553400
2002-09-26,13.177447,13.789335,13.111888,13.745629,10.315912,3865300
2002-09-27,13.505245,14.034091,13.439685,13.614511,10.217508,3423900
2002-09-30,13.277972,13.754371,13.020105,13.548951,10.168309,3721400
2002-10-01,13.461538,13.859265,13.155595,13.771853,10.335595,3932300
2002-10-02,13.505245,14.340035,13.426574,13.776224,10.338873,4870400
2002-10-03,13.898602,14.335665,13.588286,13.81993,10.371674,3628900
2002-10-04,14.007867,14.160839,13.583916,13.771853,10.335595,3421700
2002-10-07,13.68007,13.981644,13.461538,13.518356,10.145349,2735700
2002-10-08,13.518356,13.776224,13.159965,13.592657,10.20111,3729200
2002-10-09,13.81993,13.81993,13.212413,13.260489,9.951822,2834100
2002-10-10,13.527098,13.527098,12.805944,13.509615,10.138785,4239200
2002-10-11,13.741259,14.02972,13.614511,13.911714,10.440555,4482100
2002-10-14,14.147727,14.597902,13.688811,14.58042,10.94241,3771300
2002-10-15,14.803322,15.769231,14.803322,15.734265,11.808356,8042000
2002-10-16,15.734265,15.738636,15.266608,15.437063,11.585311,5059600
2002-10-17,15.821678,16.171329,15.476398,16.101398,12.083885,3531700
2002-10-18,15.812937,16.149475,15.581294,16.005245,12.011724,3258300
2002-10-21,16.123251,16.193182,15.537587,16.193182,12.152766,2886700
2002-10-22,16.057692,16.092657,15.550699,15.708042,11.788678,2995200
2002-10-23,15.708042,16.070805,15.633741,16.070805,12.060924,4538000
2002-10-24,16.127623,16.127623,15.27535,15.323426,11.500028,4336600
2002-10-25,15.327797,15.327797,13.548951,13.745629,10.315912,15353300
2002-10-28,13.745629,14.353147,13.640735,13.916084,10.443836,4833300
2002-10-29,13.767483,14.09528,13.570805,13.854895,10.397915,4804700
2002-10-30,13.942307,14.510489,13.942307,14.423077,10.824329,6284200
2002-10-31,14.510489,14.641608,13.968532,14.125875,10.601279,4000700
2002-11-01,14.204545,14.873252,14.104021,14.851398,11.145779,2945100
2002-11-04,15.034965,15.034965,14.51486,14.737762,11.060497,3401100
2002-11-05,14.742133,14.978147,14.226398,14.903846,11.185139,3207700
2002-11-06,15.026224,15.319056,14.772727,15.27535,11.463946,3923900
2002-11-07,15.187937,15.472028,14.541084,14.571678,10.935852,4419000
2002-11-08,14.576049,14.768356,14.409965,14.571678,10.935852,3363500
2002-11-11,14.667832,14.816434,14.160839,14.326923,10.752165,2805300
2002-11-12,14.361888,14.510489,13.990385,14.02972,10.529119,4799300
2002-11-13,14.034091,14.313811,13.374125,13.557693,10.174867,4735400
2002-11-14,13.723776,14.361888,13.710665,14.226398,10.676723,4793500
2002-11-15,14.007867,14.287587,13.920455,14.152098,10.620961,2264400
2002-11-18,14.335665,14.357517,13.833042,14.182693,10.643921,2871800
2002-11-19,14.187063,14.401224,14.016608,14.016608,10.519277,2032600
2002-11-20,14.073426,14.995629,14.047203,14.995629,11.254021,2973900
2002-11-21,15.0,15.288462,15.0,15.122377,11.349144,3350300
2002-11-22,15.083042,15.087413,14.597902,14.772727,11.086735,2837100
2002-11-25,14.772727,15.008741,14.685315,14.912587,11.1917,1738100
2002-11-26,14.912587,14.969405,14.309441,14.309441,10.739047,2370300
2002-11-27,14.423077,14.641608,14.357517,14.58042,10.94241,2702300
2002-11-29,14.641608,14.916958,14.597902,14.838286,11.135937,1193600
2002-12-02,15.078671,15.550699,14.881993,15.550699,11.670592,3268400
2002-12-03,15.550699,15.729895,15.428322,15.699301,11.782116,4319500
2002-12-04,15.703671,15.703671,15.048077,15.078671,11.316344,3047100
2002-12-05,15.122377,15.340909,14.903846,14.973776,11.237619,2721100
2002-12-06,14.864511,15.249125,14.707168,14.969405,11.234339,3252600
2002-12-09,15.144231,15.450175,14.750875,14.750875,11.070334,2550600
2002-12-10,14.772727,14.991259,14.523602,14.903846,11.185139,2680300
2002-12-11,14.908216,14.908216,14.510489,14.611014,10.965372,2735700
2002-12-12,14.641608,15.384615,14.624125,15.362762,11.529549,4995600
2002-12-13,15.362762,15.821678,15.319056,15.34528,11.516429,4438400
2002-12-16,15.537587,16.101398,15.472028,16.057692,12.051083,4311900
2002-12-17,16.062063,16.149475,15.865385,15.922203,11.949402,4400700
2002-12-18,15.743007,15.795455,15.319056,15.528846,11.654192,3846800
2002-12-19,15.524475,15.869755,15.472028,15.690559,11.775557,3841500
2002-12-20,15.729895,16.38986,15.598776,16.38986,12.300372,3980200
2002-12-23,16.38986,16.551573,16.101398,16.516609,12.395495,2632800
2002-12-24,16.520979,16.520979,16.166958,16.175699,12.139649,974200
2002-12-26,16.083916,16.363636,15.895979,15.909091,11.93956,1446200
2002-12-27,15.987762,16.145105,15.41958,15.515735,11.644355,1988200
2002-12-30,15.603147,15.721154,15.236014,15.34965,11.519708,1969200
2002-12-31,15.253496,15.362762,15.06993,15.362762,11.529549,2339400
2003-01-02,15.620629,16.136364,15.41521,16.062063,12.054363,3164700
2003-01-03,15.97465,16.149475,15.708042,15.812937,11.867398,2601600
2003-01-06,15.712413,15.738636,15.384615,15.467657,11.608273,2381800
2003-01-07,15.472028,15.472028,14.532343,14.628496,10.978492,4849600
2003-01-08,14.628496,14.79021,14.475525,14.707168,11.037536,3874400
2003-01-09,14.729021,14.903846,14.65035,14.816434,11.119537,4536400
2003-01-10,14.820805,15.034965,14.663462,14.969405,11.234339,4110100
2003-01-13,14.881993,14.881993,14.488636,14.606644,10.96209,3680900
2003-01-14,14.702797,14.777098,14.318182,14.396853,10.804646,3035900
2003-01-15,14.458042,15.131119,14.409965,14.916958,11.194979,4549000
2003-01-16,14.956294,15.445805,14.947553,15.410839,11.56563,4169600
2003-01-17,15.41521,15.41521,15.091784,15.231644,11.431145,2679200
2003-01-21,15.236014,15.236014,14.707168,14.750875,11.070334,2491600
2003-01-22,14.755245,15.187937,14.361888,14.965035,11.231061,4445300
2003-01-23,14.969405,15.362762,14.847028,15.27535,11.463946,2849000
2003-01-24,15.297203,15.358392,14.86014,14.899475,11.181858,2118900
2003-01-27,14.79458,14.79458,13.986014,14.090909,10.575037,2973400
2003-01-28,14.291958,14.611014,14.252623,14.309441,10.739047,3068400
2003-01-29,14.313811,14.899475,13.977273,14.833916,11.132656,3311800
2003-01-30,14.838286,15.362762,14.659091,14.685315,11.021135,4010800
2003-01-31,14.72028,15.087413,14.506119,14.982517,11.244177,3144800
2003-02-03,14.986888,15.393356,14.772727,15.056818,11.299942,2768200
